,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,EPs,0.00043591583,0.0009730795,0.0009319776,0.98048204,1.7787331e-06,0.01717527
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
64,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,"Soundtrack, guest, and compilation appearances =",0.6423565,0.0001355443,4.6623618e-11,0.3564536,2.681244e-10,0.0010543942
67,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
68,=,0.0052374373,0.9944846,1.1614905e-05,0.00024722508,1.9252171e-05,9.708563e-09
69,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
70,Videography ==,0.019268941,3.289025e-06,0.0012294457,4.8068927e-09,0.0008500968,0.9786482
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Music videos ===,8.1337156e-08,0.004882981,1.14492074e-07,1.5838029e-09,8.382894e-06,0.9951084
73,"""The Shag""",0.13619202,0.022260292,3.2916084e-06,0.27764344,0.28474945,0.27915156
74,"""A Zillion Kisses""",0.091511056,1.8300847e-05,3.114506e-06,1.3234448e-05,0.90844643,7.95003e-06
75,"""A Shoulder to Cry on""",2.4647469e-09,7.374826e-06,0.0077377865,1.1554573e-05,0.4046752,0.58756804
76,"""Turning Me On""",0.0023496563,0.011929678,4.510524e-08,0.064895645,0.0022758115,0.9185492
77,"""I'll Be Your Everything""",0.0015160012,0.084507085,6.776915e-07,0.743246,0.01937228,0.151358
78,"""Turn on the Radio""",0.00017788883,0.004314219,1.5384828e-07,0.87912345,0.11617573,0.0002085282
79,"""When I Dream of You""",5.4941857e-08,1.7604346e-07,2.3510869e-09,0.9999896,1.0106059e-05,1.9039113e-08
80,"""Whenever You Close Your Eyes""",1.7135652e-07,2.2867654e-08,4.9931137e-13,0.99999976,9.201137e-09,5.6723595e-11
81,"""Madly in Love""",2.4878018e-05,0.00032311294,0.014000662,0.099475294,0.886023,0.0001530989
82,"""Under the Rainbow""",0.0018197354,0.5486449,1.3702979e-07,0.0025684175,0.44638574,0.0005811079
83,"""Heaven in Your Eyes""",0.004663951,0.00227991,0.00012828005,0.8750243,0.00014619644,0.11775728
84,"""I'm Always Dreaming of You"" (feat.",5.3000107e-08,1.618482e-08,1.2408582e-07,0.99999976,1.3609866e-08,3.8252534e-08
85,Sally Yeh),0.00040302746,0.0005047483,2.290885e-09,7.397995e-11,5.7872626e-06,0.9990864
86,"""Time""",0.0033294254,2.7418186e-05,0.015075511,0.00014373861,0.84373474,0.13768919
87,"""Places in My Heart""",2.1292213e-05,1.8109837e-05,5.1944837e-05,3.6809437e-05,0.00059006165,0.9992818
88,"""The Best Part (feat.",3.284807e-08,1.2520358e-05,3.5094894e-07,0.9998227,5.55445e-06,0.00015884671
89,"Amy Mastura)""",0.009978272,0.0005230694,9.3806605e-08,0.0011466725,0.9305262,0.05782564
90,"""Missing You""",2.3633125e-05,0.0014684866,0.00032609468,0.030955931,0.017895717,0.94933015
91,"""I Break Down 2015""",3.096743e-05,0.051356744,0.00016696002,0.0054656784,0.9429771,2.5430263e-06
92,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
93,Video albums ===,1.9895627e-09,1.9297632e-07,2.0232645e-10,8.388862e-12,1.7229989e-09,0.99999976
94,I'll Be Your Everything Videos (1990),2.030196e-05,4.8027e-07,2.1720389e-08,6.5006407e-06,2.292349e-09,0.9999727
95,Tommy Page: The Video Collection (2003),2.3557752e-05,0.99997604,1.17455095e-07,1.8435772e-09,6.718057e-08,6.3426235e-08
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
100,Tommy Page at AllMusic,0.00095187454,0.0051582386,1.4478028e-06,0.9938731,1.5318812e-05,1.582988e-11
101,Tommy Page discography at Discogs,0.3098674,0.69006056,3.4053926e-08,7.12222e-05,6.1938965e-07,1.5605937e-07
102,Tommy Page at IMDb,0.99224526,0.005134712,1.604921e-08,0.00011392574,0.0025060542,1.1640391e-12
103,Tommy Page at Find a Grave,6.388384e-14,1.0,2.2661404e-13,2.4502635e-09,6.244601e-10,3.2775388e-13
