,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"The second and third singles, ""Please Don't Go"" and ""Bow Chicka",0.55743384,6.8356558e-06,0.0002276983,0.44233158,1.9235205e-09,1.8608095e-08
38,"Wow Wow"" reached the top 20 and 30 on the Hot 100 respectively.",1.3986761e-06,0.99996936,1.509966e-06,5.8001797e-07,4.9118705e-09,2.7027083e-05
39,The latter was released with an added verse by rapper Lil Wayne.,9.683205e-07,7.605089e-07,5.801186e-06,0.99996686,1.5895288e-05,9.782638e-06
40,"Posner won a 2011's ASCAP Award from the publishing organization for ""Cooler Than Me"".",1.9408934e-12,3.2739044e-12,1.0553845e-08,5.671868e-13,2.7389223e-15,1.0
41,"On October 7, 2011, RCA Music Group announced it was disbanding J Records along with Arista Records and Jive Records.",0.04266068,0.00045308066,0.0032346454,0.95173615,0.0019154672,5.5489938e-08
42,"With the shutdown, Posner (and all other artists previously signed to these three labels) will release his future material on the RCA Records brand.",0.9695208,1.5407458e-07,0.00019813146,0.03028072,2.0653331e-07,2.2551617e-08
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,2011–2014: The Layover and canceled albums =,0.9529727,0.008674287,0.038282737,6.727423e-05,2.811065e-06,2.1363921e-07
45,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
46,"After the release of his debut album, he began working on his second studio album under the title Sky High and released the single ""Looks Like Sex"" to digital outlets on December 2, 2011.",0.99900204,1.3871328e-06,1.3952445e-06,0.0009951659,8.53986e-10,1.3413366e-10
47,"As a prelude to the release of the album, Posner released his third mixtape, The Layover.",4.159611e-07,1.2195679e-05,0.7724413,0.22754312,3.6909633e-08,2.9868875e-06
48,"However, with the success of his first album, Posner began to feel uncomfortable with being in the spotlight and struggled with depression.",1.187873e-06,0.7935545,0.19658811,4.1196568e-08,4.022381e-09,0.009856176
49,He took a break from making music to write and produce songs for other artists.,0.40580493,0.0004656174,0.0028111446,0.59010416,0.00081417087,1.9975929e-10
50,Posner later announced via Twitter that his next upcoming album would be titled Pages and would be released in early June or late Summer 2013.,0.0962521,0.004157188,0.06551171,0.8338878,3.825214e-05,0.00015288999
51,"His single ""The Way It Used To Be"" premiered on digital outlets on June 11, 2013.",1.2221777e-05,2.0145693e-07,5.4668238e-08,8.2309225e-07,3.4975975e-09,0.99998665
52,"In September 2013, it was announced that he had filmed a music video for his new single ""Top of the World"" which would appear on his upcoming Page 1 EP, set for release in October.",0.034726862,0.96473354,2.4230992e-06,0.00053548376,2.2696882e-10,1.7163806e-06
53,"The song was originally used for a Reebok campaign, and made available as a free download under the title ""Tapada World"" as a special remix.",0.03254923,0.39544946,0.003184976,0.031197442,6.016119e-07,0.53761834
54,"The song was released on December 17, 2013, featuring Big Sean, and the music video on December 19.",6.715391e-07,0.0001798104,2.983851e-08,0.00094892876,1.5514393e-08,0.99887055
55,"On March 4, 2014, Posner announced his Unplugged tour.",4.7954534e-05,1.5223462e-08,0.0002616867,1.8944014e-07,1.9016392e-08,0.9996902
56,"Running seven dates in the major US markets, the tour highlighted music new and old from Posner's discography, including some new material from Pages, while also giving fans a shot at learning new information from him through the stories and Q&A sessions interspersed with the tunes.",5.6799137e-05,0.0027871793,0.99711275,3.3292396e-05,2.5313718e-10,9.96595e-06
57,"The unplugged sets featured little more than Posner on predominantly acoustic instruments, save for the potential live production on ""a song or two""—much like, he says, how much of his music starts.",3.6267058e-05,5.659858e-05,0.094015814,0.9058621,9.89847e-06,1.932825e-05
58,"Posner began the tour on March 31 at the World Cafe in Philadelphia, wrapping up on April 10 at Los Angeles' The Mint.",0.31465194,0.009287729,0.0020516184,0.002408346,1.9835541e-07,0.67160016
59,"The string of dates also included a hometown show in Posner's native Detroit, his first such show, he says, in around two years.",0.0011126156,2.1510623e-06,0.00529671,0.92940265,0.0054719406,0.058713827
60,"In an interview with Billboard, Mike revealed that he had signed with Island Records and that Pages would be replaced with another project.",0.99910116,9.632463e-05,1.1818722e-06,0.00080065674,6.6983705e-07,3.6057542e-11
61,He also stated that he would like to let the world hear his recordings from Sky High and Pages.,0.0163911,7.07231e-05,0.007403692,0.96345454,6.462977e-08,0.012679845
62,"=== 2015–present: At Night, Alone, Mansionz, A Real Good Kid, and The Walk Across America ===",0.7832481,5.143519e-05,0.02617816,0.021069385,0.12958816,0.039864678
63,"On April 15, 2015, Posner released a stripped-down single, ""I Took a Pill in Ibiza"", on his Vevo account.",2.852604e-09,5.2781587e-07,0.99924123,5.5654662e-05,8.3128725e-08,0.0007025134
64,The song was shared in an exclusive EP titled The Truth that Posner made available to fans through his email sign up list.,1.3841934e-11,1.3881092e-05,0.070340626,2.8451934e-09,8.2771165e-16,0.92964554
65,He later confirmed that the EP would be made available to purchase from online retailers on June 22.,0.0021712026,0.054530468,0.006957148,1.7523842e-05,2.6809607e-08,0.93632364
66,"In addition, Posner stated that his second studio album would be released after the EP.",0.0043854937,1.3659369e-06,0.99561113,1.9404254e-06,1.0776582e-08,1.5861951e-07
67,"""I Took a Pill in Ibiza"" was then remixed by Norwegian production duo SeeB, whose version of the song has gathered over one billion streams on Spotify and a charting position of two on the Global Top 50 Chart and five on the USA Top 50 Chart.",8.337304e-09,0.0007242633,0.045613002,0.9532805,0.00038218062,5.706769e-08
68,"The SeeB remix topped the charts in the Netherlands, Ireland, Norway, the United Kingdom, and the Dance/Mix Show Airplay of American Billboard, and peaked within the top ten of the charts in Australia, Austria, Canada, Denmark, Finland, New Zealand, Sweden, Switzerland, and the United States.",0.0021580013,0.07025072,1.8480952e-06,0.8936721,2.1823023e-07,0.03391717
69,"On December 18, 2015, a remix EP of The Truth was released.",5.32812e-10,0.0046490543,0.8059888,0.18834719,4.5857e-08,0.001014896
70,"It featured SeeB's remix of ""I Took a Pill in Ibiza"", as well as a remix by JordanXL of the single ""Be As You Are"".",1.6772125e-07,0.008688235,8.9286715e-07,0.9912941,1.7863943e-08,1.669527e-05
71,"Then, on March 17, 2016, Mike Posner announced his second album, At Night, Alone., which was released on May 6, 2016, and featured both originals and remixes of ""I Took a Pill in Ibiza"" and ""Be As You Are"".",5.6727156e-10,9.741667e-05,0.6153804,0.36924425,4.128906e-06,0.015273829
72,"David Jeffries of AllMusic noted an improvement for Posner in the album, writing ""this might not yet be the ultimate showcase for his talents, but At Night, Alone is both a welcome return and a significant step forward.""",4.2012367e-09,0.027802035,5.2684895e-06,7.604644e-05,6.424362e-10,0.9721166
73,"On February 17, 2017, Posner announced that the third single from the album would be a remix by American electronic duo Grey of Posner's song ""In the Arms of a Stranger"".",2.2806191e-07,7.595241e-08,0.00087202864,0.047915954,6.0504584e-07,0.9512111
74,2017 also saw Posner exploring new ground.,3.2336402e-06,0.00014414739,0.687682,0.31209752,7.159057e-05,1.5678853e-06
75,"Not only did he release a book of poetry, Teardrops and Balloons, on March 17, but he also put out a new collaboration with American singer blackbear under the name Mansionz.",0.007670086,0.00070396304,0.011830324,0.2726372,9.120447e-05,0.70706725
76,"A soulful hip hop project with spoken word influence, the song was a collaboration with rapper Spark Master Tape titled ""Stfu"".",2.9099886e-07,0.00076706865,0.94701695,0.05143477,1.3772956e-06,0.00077969313
77,"Mansionz is currently signed to Island Records and has released three singles, ""Stfu"" (featuring Spark Master Tape), ""Rich White Girls"", and ""Dennis Rodman"" (featuring Dennis Rodman).",0.19573872,2.1351956e-05,0.0062936014,0.7979455,2.221487e-07,6.5862616e-07
78,"The duo's self-titled debut full-length album was released on March 24, 2017, and featured appearances from Soren Bryce, G-Eazy, Cyhi",0.99993575,2.9638868e-06,1.5367791e-06,5.975218e-05,7.212592e-12,1.5225051e-08
79,"The Prynce, Snooze God, Spark Master Tape, and Dennis Rodman.",1.7028611e-05,0.999671,4.6292397e-09,0.00031194685,1.5007054e-09,7.1468287e-10
80,"Mike Posner was featured on Nick Jonas' 2017 single ""Remember I Told You"", the second collaboration between Posner and Jonas.",3.172269e-14,2.5457983e-10,2.7725005e-06,0.99999726,4.2963584e-09,1.5565811e-09
81,The track also featured English singer Anne-Marie.,4.2778606e-06,1.2300955e-05,1.0749832e-07,0.999982,1.2679615e-06,9.659605e-12
82,"On January 22, 2018, Posner announced a poetry album entitled I was born in detroit on a very, very, very, very, very, very, very cold day, which was released on January 26, 2018.",2.7030143e-07,6.899408e-07,0.0017560158,4.2115993e-05,0.011852345,0.9863485
83,"In September 2018, Posner released ""Song About You"", the lead single from his third studio album, A Real Good Kid.",1.4599745e-05,0.00029010908,0.8880882,0.102062955,0.0070368457,0.002507248
84,"A Real Good Kid was released on January 18, 2019.",0.0005759173,0.00023167966,3.9334727e-09,6.5257766e-05,0.99912447,2.7636183e-06
85,"He released his fourth mixtape Keep Going on October 9, 2019, to commemorate his trek across the country.",0.00400139,3.4565792e-06,0.0006501653,0.39348343,1.9482684e-06,0.6018597
86,"On December 18, 2020, Posner released his fourth studio album, a rap-opera type album titled Operation: Wake Up.",0.20530203,1.8720268e-05,0.09507827,0.6995364,1.62156e-07,6.448887e-05
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
89,"On January 4, 2019, Posner announced that starting on March 1, 2019, he would begin a walk across America, indicating that the journey would take ""most of my 31st year.""",0.00045890515,4.708092e-07,0.0012093068,5.205636e-09,0.006756176,0.9915752
90,"Posner subsequently received a significant amount of press and fandom surrounding the walk, including an interview on CBS This Morning.",9.584822e-12,2.207363e-07,7.3146385e-11,1.1416485e-14,2.6348231e-12,0.99999976
91,"On April 15, 2019, Posner set out from Asbury Park, New Jersey to begin the 3,000+ mile trip across the country.",2.3848148e-07,6.610586e-06,0.00084302004,0.0021373674,0.14217824,0.8548345
92,"On August 7, his walk was delayed a few weeks after he was bitten by a rattlesnake in Colorado and airlifted to a local hospital.",9.077566e-05,0.9987533,4.068517e-05,8.307728e-10,4.2197174e-05,0.001073075
93,"He finished his walk across America on October 18, 2019, in Venice Beach, Los Angeles, California.",2.4201593e-06,0.005303133,5.5482077e-09,3.2206174e-10,0.00921958,0.9854748
94,"On March 6, 2020, Posner endorsed Bernie Sanders for president in the 2020 Democratic Party presidential primaries.",0.00039919568,1.4745427e-08,0.008227764,0.011278909,8.107526e-08,0.980094
95,"In May 2021, Posner traveled to Nepal in violation of the US State Department travel advisory warning people of a massive COVID-19 outbreak in the country.",0.00018718379,0.0026759019,0.9877374,0.009246038,1.1253391e-07,0.00015336998
96,In Nepal he traveled to the base camp of Mount Everest and sang for climbers in the midst of a localized COVID-19 outbreak at base camp.,0.00031260756,0.46189797,0.0047782958,0.5306342,0.002153335,0.00022351755
97,"In June 2021, Posner summited Mount Everest with a team composed of guide Jon Kedrowski, Dawa Chirring Sherpa and Dawa Dorje Sherpa.",0.0018910104,0.018197738,0.94981766,0.02744256,1.3317258e-06,0.002649772
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
100,A Matter of Time (2009),0.019849682,1.1120239e-10,0.00092481554,3.4078041e-06,0.9791582,6.388637e-05
101,31 Minutes to Takeoff (2010),0.99992776,3.7645924e-12,1.0539516e-06,1.319737e-06,6.8033965e-05,1.8357208e-06
102,"At Night, Alone.",2.407201e-17,0.999979,1.1250812e-11,2.0962116e-05,5.6860305e-11,3.2734366e-08
103,(2016),0.018789623,0.0025935508,1.6155591e-06,0.9646946,0.0006057195,0.013314866
104,A Real Good Kid (2019),8.51498e-07,2.168101e-09,3.0735536e-11,2.2113532e-08,0.99999917,4.6457565e-08
105,Keep Going (2019),0.0006866721,4.405034e-05,1.8031285e-07,0.007488262,0.9917692,1.1552895e-05
106,Operation: Wake Up (2020),0.009579718,0.03682677,0.00017836856,0.9501005,0.0033146741,2.0148632e-09
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,Concert tours ==,0.99957055,6.817072e-06,1.0168709e-05,3.8048657e-07,8.442805e-06,0.00040374493
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
113,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
114,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
115,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
116,Mike Posner on Twitter,3.035985e-08,8.017665e-08,0.0011382911,8.3734825e-08,1.66917e-08,0.99886155
117,Recording Institute of Detroit Home Page,3.562452e-06,1.3830557e-08,0.0004088674,0.99251187,0.0057743383,0.0013013125
