,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"Since then, his tie-ups with video works (such as the Digimon series OP that he was a fan of when he was a child) and live activities, Participation in festivals, etc.",0.0061308434,0.092109725,0.00014577668,1.2296399e-06,1.8621867e-09,0.9016124
33,"As he accumulate activities in various formats, He is expanding the audience and age group, and he also expanding the frontage to the male group.",0.86580426,7.776606e-05,2.5288291e-09,5.0877443e-08,0.0064118695,0.12770614
34,"In June 2018, the 3rd album that cuts out romance from various perspectives was announced.",0.7286738,1.4735814e-05,2.1050132e-06,0.2712849,2.336536e-05,1.0485328e-06
35,(It must have been love),3.296541e-13,0.99510044,1.9239436e-05,5.781154e-09,5.3248923e-06,0.004875009
36,"In addition to the music, the white background and blue roses on the Record sleeve jacket also have meaning.",0.015289055,6.7621295e-05,0.0020258455,0.98156184,1.2441796e-05,0.0010433103
37,"On August 23, the same year, He held a solo live at Nippon Budokan and realized his dream.",0.9506598,9.5485935e-05,9.2091017e-07,0.04915248,6.0279393e-07,9.061505e-05
38,"Looking back on his half-life and activities, he wanted like to thank all the people who supported and participated in his activities as well as every live concert.",0.3107997,0.0003442419,2.9786892e-05,6.7464875e-06,3.6938836e-08,0.68881947
39,He moved to Universal Music Japan in November 2018.,0.9716925,8.7407255e-07,0.0016575549,0.026648913,2.071237e-09,5.500739e-12
40,"In July 2019, the 10th anniversary live will be held at Osaka-jō Hall, Tour performances at Tokyo International Forum Hall A, from December to January, He shared the 10-year history and the miracle of encounters in his activities.",0.21830276,0.0012370422,0.016082361,0.74696,6.446428e-07,0.017417232
41,"In April 2020, To commemorate the 10th anniversary of the activity, He were planning to hold a one-man live for two days at the Makuhari Event Hall, After announcing the cancellation of the postponed performance due to the influence of the COVID-19, Held on August 29 and 30 at the same venue as a live without audience",6.1656806e-06,7.857145e-12,3.6226895e-09,3.907132e-06,2.0644928e-09,0.99998987
42,"A total of about 50,000 people watched it in two days.",3.5165e-07,1.1299369e-05,0.00012094792,5.223061e-09,2.5754122e-07,0.9998671
43,"On December 30, a live performance without audience was held at Tokyo International Forum Hall A.",2.553053e-10,4.9408995e-06,0.00042873397,0.5319613,9.10449e-06,0.46759588
44,"As a viewer and an artist, he enjoys release music.",0.0699813,1.698723e-05,0.003897829,0.9260002,1.3858128e-06,0.0001022112
45,"Since his major debut, he has been releasing CDs in cooperation with the label, but as with the beginning of the activity, his desire to released music along with the video has not changed, and he continues to post regular videos and live broadcasts on Nico Nico Douga and YouTube.",0.99966633,9.611143e-06,0.0001522281,0.00017178537,1.0369396e-12,3.427824e-08
46,"Deepening friendships with friends He met during his singer activities (Such as Mafumafu, Eve and Other) he might collaborate with each other, compose music, and provide music.",0.006492549,0.82864165,0.14685003,0.017951854,2.1191343e-06,6.192003e-05
47,"In addition to live performances overseas, He expanding the range of activities such as voice actors, plays, recitation plays, and TV appearances.",0.45381075,0.006960531,0.21663755,0.322507,9.6553336e-08,8.401514e-05
48,"In July 2021, he joined the professional gaming team Crazy Raccoon as a streamer.",3.143105e-05,0.99968505,7.752659e-08,0.0002833836,3.7779458e-13,4.992638e-09
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Single ===,9.000935e-10,7.228323e-05,5.2680826e-07,2.7786933e-07,0.9855159,0.014410952
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Album =,0.9932255,4.380812e-06,1.1159504e-05,0.00080281077,3.728771e-07,0.005955881
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Major Album ===,0.09417904,9.844089e-05,1.1967819e-05,0.90569425,1.6292926e-05,2.2106441e-08
58,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
59,Mini Album ==,0.020219943,0.9366001,1.9989573e-05,0.00023921662,0.013061818,0.02985898
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Amatsuki on Twitter,0.0011425739,0.7370469,0.011969209,4.2911113e-05,0.24894246,0.00085595687
66,Amatsuki Info on Twitter,4.4570676e-05,0.019438827,0.07301915,0.0031182931,0.8854755,0.018903708
67,Amatsuki on Instagram,7.465273e-05,0.9820201,0.0077592516,1.3683545e-08,0.009846392,0.0002995696
68,Amatsuki's channel on YouTube,0.5982305,0.31377727,0.08796485,1.6768068e-07,2.5696943e-06,2.4646524e-05
