,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In 1947, she had huge hits with ""Afsana Likh Rahi Hoon Dil-e-Beqarar Ka"", ""Yeh Kaun Chala Meri Aankhon Mein Sama Kar"" and ""Aaj Machi Hai Dhoom Jhoom Khushi",0.03993341,0.00048435383,1.4212034e-07,0.0008397742,6.3008376e-09,0.9587423
21,"Se Jhoom"", which she sang for actress Munawar Sultana in A.R. Kardar's Dard (1947), again under the music direction of Naushad, she also sang a duet; ""Betaab Hai Dil Dard-e-Mohabat Ke Asar Se"", with Suraiya.",0.37026352,0.001171173,2.7820764e-05,0.44484565,0.00028549874,0.18340643
22,"In fact, a gentleman from Delhi was so enamoured by her song ""Afsana Likh Rahi Hoon"", that he stayed with her in Bombay.",1.9672004e-06,0.9999044,3.3425175e-07,9.0889895e-05,2.9314569e-09,2.2088257e-06
23,"They got married, and the couple had two daughters and two sons; her husband, whom she called Mohan, died in 1992.",1.43809915e-08,1.6392484e-06,1.3778719e-08,5.14802e-07,0.83793724,0.16206059
24,"The success of Dard meant that she next received Mehboob Khan's Anokhi Ada (1948), which again had two hit numbers, ""Kahe Jiya Dole"" and ""Dil Ko Lagake Humne Kuch",0.76603967,0.23073739,1.8405703e-07,0.0024809402,7.499667e-07,0.0007410814
25,"Bhi Na Paya"".",0.8783338,0.00644683,1.7621724e-07,0.11514324,6.190361e-05,1.4042581e-05
26,This brought her into the league of highly rated playback singers.,0.43598548,0.017390596,0.0032713925,0.54333025,4.455415e-08,2.2232294e-05
27,"She reached her peak as a vocalist in director S.S. Vasan's Chandralekha (1948) made by Gemini Studios, Madras.",0.6274557,0.02344286,5.7867463e-05,0.34872296,0.0003204215,1.7172096e-07
28,"Her seven songs, which include hits such as ""Saanjh Ki Bela"" remain her most accomplished work in her singing career, though signing for the film also meant a breach of contract with producer-director Kardar, which led to her dwindling fortunes in the industry.",1.0,2.830915e-11,2.850977e-13,2.5987912e-10,5.7936085e-16,9.935196e-11
29,"Moreover, in the following years, owing to her older style of singing and limited vocal range, she found it difficult to compete with the rising singing stars Lata Mangeshkar and Asha Bhosle.",0.00023190423,0.9828157,0.0166322,5.748693e-05,3.292282e-06,0.00025939467
30,"Eventually Naushad suggested that she take up acting, because she had a very bubbly personality and wonderful comic timing.",0.5251406,0.47205397,1.191621e-09,0.0028054342,9.755629e-12,2.5782239e-08
31,"She was inspired and awestruck by Dilip Kumar and had a wish, maintaining it stubbornly that in her first film, she would act alongside him.",0.99963856,1.347282e-05,6.268384e-08,0.0003467845,1.1246827e-06,2.9131456e-12
32,"Knowing about this crazy love for Dilip Kumar, Naushad asked Dilip Kumar, who was his friend, to cast her in one of his films, and she appeared in Babul (1950) with him, which had Nargis as the lead actress; it is he who renamed her ""Tun Tun"" to suit her comic persona, the name stayed with her, and a comedic legend was born.",0.0014124769,0.9651903,5.2497193e-09,1.3308994e-06,0.030316029,0.0030797801
33,"She went on to act in Guru Dutt's classics such as Aar Paar (1954), Mr. & Mrs. '55 (1955) and Pyaasa (1957).",0.38043615,0.0005246423,1.9799036e-06,0.013900557,0.00020208512,0.60493463
34,"In the 1960s and 1970s, she was a permanent comic relief in numerous Bollywood films; a few years down the line, she most notably starred with Amitabh Bachchan in Namak Halaal (1982), a Prakash Mehra blockbuster.",0.001821921,0.99798346,8.2304286e-13,0.00011805525,9.255847e-11,7.662926e-05
35,"In her career spanning five decades, she acted in about 198 films in Hindi/Urdu and other languages like Punjabi etc., pairing with top comedy actors of her times such as Bhagwan Dada, Agha, Sunder, Mukri, Dhumal, Johnny Walker and Keshto Mukherjee.",0.99998665,8.780956e-06,1.0111064e-06,3.5923567e-06,1.6210983e-09,1.2029008e-08
36,She was last seen in Hindi films in Kasam Dhande Ki (1990).,0.020147443,0.03763443,0.0002692724,0.0002519098,0.8560108,0.08568612
37,"Owing to her popularity, the name Tun Tun has become synonymous with fat women in India.",1.465478e-09,0.97173136,2.2751865e-05,2.8253384e-05,6.721774e-05,0.028150449
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
40,"She died on 23 November 2003 in Andheri, Mumbai, after a prolonged illness at the age of 80 and is survived by her four children and four grandchildren.",0.08005736,3.5694093e-06,0.014973807,0.81937796,0.08277594,0.0028113676
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Tun Tun at IMDb,0.004417517,0.67058814,0.064129554,0.00012246166,0.26070863,3.3752967e-05
48,Tun Tun at Bollywood Hungama,8.156276e-09,0.9999076,9.438765e-10,4.1393955e-09,1.1761458e-06,9.117632e-05
49,"List of Songs under music director, Naushad",0.98816687,0.0024732954,1.0871917e-06,0.008938512,0.00040906065,1.1054658e-05
