,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"It was not until she began performing regularly at local clubs like Cafe DuNord, The Elbo Room, Bruno's, Mecca, and Rasselas that she began making a name for herself in the local club scenes in the Bay Area.",9.90463e-07,0.001021159,0.00013579662,0.99884194,1.6695261e-11,1.722234e-07
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Musical career ==,1.0,7.5259373e-13,7.057411e-16,6.6673305e-17,1.6472565e-15,1.7826314e-15
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,1995–1999:,0.99715805,1.7461745e-05,1.9188816e-08,0.0002811335,0.0002745716,0.0022687973
29,Career beginnings ===,0.99999976,2.2967505e-07,1.3068329e-11,5.0754495e-17,2.8764407e-13,4.8076824e-11
30,"In 1995, Ledisi formed a band called Anibade, won acclaim in the San Francisco Bay Area with a cult-like following of die-hard fans who referred to themselves as ""Ledheads"" and meet her with love at every event, singing along verbatim to songs that though unrecorded at the time, were well known by their fans.",3.954405e-05,0.99960583,0.00019815972,0.00015588364,6.1484684e-07,3.2870195e-09
31,"During this time, Ledisi met keyboardist Sundra Manning and recorded an album ""Soulsinger"" and shopped it around to a many major labels, all of them turned her down.",2.5141757e-08,0.30854976,0.69144666,3.5220264e-06,4.115291e-10,2.1936728e-08
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,2000–2003:,0.2779875,0.00014762009,6.6526416e-05,0.00031020187,1.733691e-06,0.7214864
34,Soulsinger and Feeling Orange but Sometimes Blue ===,1.603236e-10,0.9641449,1.1283141e-07,0.03580834,2.143265e-06,4.4429285e-05
35,"In January 2000, Ledisi released her first album, Soulsinger, independently on her label, LeSun Records.",0.49297976,1.9754076e-05,0.4909204,0.015317465,1.8184314e-06,0.00076082954
36,"The album had fan favorites, ""Soulsinger"", ""Take Time"", ""Get Outta My Kitchen"", and ""Good Lovin'"".",0.94624346,7.222835e-06,0.00029022776,0.036670722,5.952375e-07,0.016787855
37,"After the release of Soulsinger, Ledisi began performing outside of the Bay Area.",7.513061e-07,8.048915e-05,0.00047154631,0.8439699,1.1867351e-05,0.15546557
38,"In 2002, Ledisi released her second album, Feeling Orange but Sometimes Blue, which was also released independently.",9.7677834e-08,0.0010823222,0.9984113,8.0332575e-06,4.591458e-07,0.00049785606
39,"The album featured the singles ""Feeling Orange but Sometimes Blue"" and ""Autumn Leaves"".",0.0014939096,0.0024595053,0.9859089,8.925097e-05,5.065889e-05,0.009997772
40,"In 2003, Ledisi won ""Outstanding Jazz Album"" forFeeling Orange but Sometimes Blue at the California Music Awards.",6.9936253e-12,2.199099e-07,4.4710124e-09,1.330639e-08,2.5470479e-10,0.99999976
41,"Also in 2002, Ledisi re-released Soulsinger as Soulsinger:The Revival, on Tommy Boy Records.",0.60908985,9.7555305e-05,0.24503331,0.121516794,1.0763097e-05,0.024251657
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,2006–2008:,0.96326405,0.0048332843,0.00088655244,0.030160887,0.00020942668,0.00064563745
44,Lost & Found =,2.1299227e-20,1.0,5.525989e-13,7.412824e-16,2.0188836e-16,4.4240387e-15
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,"In 2006, she signed with Verve and released ""Blues in the Night"" which featured on the tribute album, We All Love Ella: Celebrating the First Lady of Song.",0.57082266,1.4557855e-07,0.007592587,0.26610243,1.6210588e-08,0.1554822
47,"In August 2007, Ledisi's third album, Lost & Found, was released.",6.0965713e-15,0.9999987,1.3272792e-06,3.2079606e-10,2.580688e-11,7.950837e-11
48,Ledisi stated that she was unsure of wanting to stay in the music industry.,0.19242722,0.8039412,0.0036207037,1.0406673e-07,1.07548585e-05,1.0661081e-11
49,"In response, Ledisi wrote the song ""Alright"" to express her life.",2.5228147e-08,0.99926263,0.0005649725,3.0398282e-05,1.1246087e-09,0.00014195112
50,"""Alright"" became the lead single and debuted at #45 on the Billboard Hot R&B chart.",5.4117154e-05,0.02340607,6.0134497e-09,0.9761856,0.0003197049,3.4606423e-05
51,"The album's second single, ""In The Morning"", debuted at #49 on the Billboard Hot R&B chart.",0.0052413195,0.0022516465,4.7117217e-09,0.9924541,1.5192076e-05,3.7798924e-05
52,Other songs from the album charted but were not released as singles.,0.017069569,0.41331983,1.2346396e-06,0.5695879,3.4368497e-08,2.137705e-05
53,"""Think of You"" charted at #71 on the Hot R&B charts, ""Joy"" charted at #103 on the Hot R&B charts and #29 on the Adult R&B Airplay.",3.8610923e-11,2.0693783e-07,4.7681715e-13,0.99999976,4.191702e-08,4.6912474e-10
54,"In December 2007, the album earned her two Grammy nominations, including one for Best New Artist.",6.84341e-08,1.7521877e-08,3.9973467e-05,1.4889703e-07,7.788349e-12,0.9999598
55,"In 2008, Ledisi continued her tour to promote the album, Lost & Found.",6.769417e-13,0.9999956,4.3671466e-06,1.466955e-09,1.144864e-11,4.6557863e-10
56,"By January 2009, the album had sold 216,894 copies.",0.0053505073,0.0001858236,0.265219,0.15335602,0.004090235,0.57179844
57,"In September 2008, Ledisi released her Christmas album, It's Christmas, which featured the singles ""This Christmas"" and ""Children Go Where I Send Thee"".",2.5322724e-06,0.00013322482,0.02076208,0.0028254674,0.63080215,0.3454745
58,In December 2008.,3.0469369e-06,3.1260737e-05,2.9832276e-07,0.08400461,4.239789e-06,0.9159566
59,"""Have Yourself A Merry Little Christmas"" and ""Give Love On Christmas Day"" charted on the Hot R&B charts at #113.",4.9906828e-12,2.7575604e-06,7.134377e-10,0.015971294,0.98368233,0.00034356432
60,"In 2008, Ledisi performed the song ""The Man I Love"" as a blues singer in the movie Leatherheads.",9.804771e-12,0.6874847,1.996026e-06,0.31035537,5.775089e-07,0.0021574677
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,2009–2010: Turn Me Loose,0.006818865,0.30013493,0.00025189397,0.23305799,0.041515946,0.4182203
63,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,"In 2009, Ledisi's fourth studio album was announced as Turn Me Loose.",4.6179716e-06,0.50224155,0.030433534,0.37626672,0.020224826,0.07082877
66,"The album was released on August 18, 2009.",0.9695477,0.00015502592,0.0008389827,0.000101011494,7.5691455e-06,0.029349834
67,"Speaking in April 2010 to noted UK R&B writer Pete Lewis – Deputy Editor of the award-winning Blues & Soul – Ledisi explained the album's title reflected its musical diversity: ""The title 'Turn Me Loose' is basically me saying 'I don't wanna be boxed in!",1.5316785e-07,0.850199,0.0080767805,0.00016162414,0.00012723634,0.1414352
68,"Let me be myself as a performer and singer, because I do EVERYTHING!",0.37463182,0.005129277,0.014480769,0.029448437,0.051948644,0.5243611
69,"Not just one particular style!'.""",0.0009760082,3.3242588e-06,0.0022178758,0.00088550494,0.9959168,5.285245e-07
70,"She employed production from seasoned R&B songwriter-producers such as Raphael Saadiq, Jimmy Jam and Terry Lewis, James ""Big Jim"" Wright, and Carvin & Ivan.",6.387236e-05,0.0021138382,1.3674836e-05,0.9977812,4.8225974e-09,2.7415046e-05
71,"The first single from the album was ""Goin' Thru Changes"".",0.8684563,0.0018489637,0.12730512,0.002309204,2.6797892e-07,8.002272e-05
72,"The second single was ""Higher Than This"", produced by Jimmy Jam and Terry Lewis and James",1.4866629e-06,0.10395912,0.026353339,0.8696624,2.3505538e-05,6.8433856e-08
73,"""Big Jim"" Wright.",1.9331735e-06,1.6484986e-08,5.4260174e-10,0.00053113856,0.999461,5.964887e-06
74,"In 2010, Ledisi made her first television appearance on BET's Blackgirls Rock, with Marsha Ambrosius, Kelly Price and Jill Scott.",4.280971e-08,0.99999845,8.288715e-08,1.3354977e-06,1.0799243e-08,1.0179614e-07
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,2011–2012:,0.9992724,0.00014981811,3.0890806e-07,0.0005728029,3.452987e-07,4.184469e-06
77,Pieces of Me ===,9.21977e-09,0.026488155,7.270223e-07,0.00023955903,0.9460726,0.027198967
78,Ledisi toured with R&B/soul singer Kem on his North American INTIMACY Tour.,1.0276656e-07,0.69959027,0.032529887,0.26325414,0.0046021505,2.3444958e-05
79,"On March 10, 2011, during her opening act in Atlanta, Georgia, Ledisi announced that she had finished recording her fifth studio album, Pieces of Me, on March 9, 2011.",0.91892356,0.00016374365,2.920845e-06,0.080057636,7.2326606e-05,0.00077973295
80,"It was released on June 14, 2011.",0.8153127,4.783623e-05,2.1189104e-08,7.433977e-05,3.890449e-07,0.18456474
81,"It debuted at number 8 on the Billboard 200 album chart, selling 38,000 copies in its first week.",0.057921566,5.3103906e-07,0.0008294697,0.000287189,7.099385e-06,0.94095415
82,The album's title track served as the album's lead single.,0.99950755,0.00030704454,5.4309655e-08,0.0001840377,1.2825964e-06,5.9388623e-09
83,"Ledisi headlined her first tour to promote her album, Pieces of Me.",0.14196849,0.0005115826,7.473435e-05,0.68095946,9.370959e-06,0.1764764
84,The Pieces of Me Tour played to 22 sold-out shows across North America.,0.0010471713,2.697983e-07,0.0012379816,0.10654681,3.678268e-05,0.891131
85,"With this album, she received three nominations for the 2012 Grammy Awards, in the categories Best R&B Album, Best R&B Performance and Best R&B Song, for the album and the lead single ""Pieces of Me"".",2.0184835e-08,5.7841997e-05,1.8876783e-05,0.00047062902,3.5749156e-10,0.99945265
86,"Ledisi released her first book, Better Than Alright: Finding Peace, Love & Power on Time Home Entertainment, Inc. in 2012.",1.5753274e-07,0.00011248007,3.5385223e-05,2.7524559e-08,1.8750717e-09,0.99985194
87,"The book, an innovative collaboration with ESSENCE, is filled with the singer's personal photos, quotes, lyrics, and richly detailed stories of her journey to acceptance of her beauty, talent, and power.",0.00059242354,0.4917281,0.25070432,8.33051e-11,1.42302765e-08,0.25697523
88,"On April 6, 2012, Ledisi announced her second headlining tour, B.G.T.Y., with Eric Benet serving as an opening act.",0.87470496,0.042452898,2.1630156e-05,0.0828111,9.4456045e-06,3.621549e-08
89,"In December 2012,",4.0633004e-05,1.7561279e-05,1.25018165e-08,0.0046308865,1.9039556e-08,0.99531096
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,2014-2016:,0.7094007,0.008294465,8.13397e-05,0.0026324973,1.1901378e-05,0.2795791
92,The Truth ===,7.71704e-15,0.99999297,5.9396602e-06,1.090245e-06,3.881592e-08,9.815296e-11
93,"In March 2014, Ledisi released her new album The Truth in partnership with Essence Magazine and now Grammy Award Winner Robert Glasper was her opening act.",0.00010525462,0.011278086,0.986424,0.0015085607,1.9760598e-09,0.00068407645
94,"In April 2014, Ledisi was cast to play Mahalia Jackson in the American historical drama film, Selma, directed by Ava DuVernay and written by Paul Webb and DuVernay.",1.1179524e-09,0.00086144416,0.04187821,0.9376674,0.015898578,0.0036943294
95,"It is based on the 1965 Selma to Montgomery marches for voting rights in Alabama, led by James Bevel, Martin Luther King Jr. and Hosea Williams.",0.0003224719,0.001104884,0.04708984,0.9415279,0.0017317834,0.00822318
96,"In the film and on the official film soundtrack, Ledisi sings ""Take My Hand, Precious Lord"".",8.5083127e-07,1.0530377e-06,0.0009244723,0.9959776,4.3585947e-05,0.0030525152
97,"Initially slated to perform at the 57th Grammy Awards as part of a tribute to the Selma March alongside Common and John Legend (who performed their Oscar-winning duet ""Glory"")",1.3939715e-06,2.1129838e-06,2.061255e-06,0.0006941603,4.0296952e-10,0.99930024
98,"Ledisi's fan felt she was snubbed by the Recording Academy and recording artist Beyoncé, who performed in her place.",3.070607e-06,0.055884354,0.9346684,2.9098757e-05,2.5749577e-07,0.009414885
99,Ledisi's snubbing and Beyoncé's performance received mixed reaction from social media.,1.3166983e-10,0.0003374128,8.1218974e-07,8.894221e-10,4.528005e-08,0.9996617
100,"In 2015, she received her ninth Grammy Award nomination for Best R&B Performance for the single ""Like This"" off of her seventh album The Truth.",9.549939e-09,0.0018060486,0.01891005,0.59212613,1.3309563e-10,0.3871577
101,"She lost to Beyoncé and Jay Z for ""Drunk in Love"".",1.048058e-09,2.8329484e-07,5.922225e-09,5.6190834e-09,2.3027484e-13,0.99999976
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
104,Let Love Rule =,2.6984526e-09,2.7056321e-05,0.977612,1.7989962e-05,0.022342835,2.6681877e-07
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,"In May 2017, Ledisi released a single titled ""High"" produced by Darhyl ""Hey DJ"" Camper and Rex Rideout.",1.8205272e-08,0.010532823,0.2586825,0.7307743,2.1687315e-06,8.222895e-06
107,"Her eighth studio album called Let Love Rule was released on September 22, 2017.",0.5477588,2.9204412e-07,0.45110318,0.0001283418,9.000808e-11,0.0010094561
108,"In November 2017, she received three more nominations at the 60th Grammy Awards in January 2018 including Best R&B Album, Best R&B Performance and Best Traditional R&B Performance.",2.3807102e-06,0.083271995,0.0017862371,0.57190156,3.5304304e-10,0.34303787
109,Ledisi won a Soul Train Award 'Soul Certified Award' for the album.,5.673813e-10,1.19795e-05,2.2484304e-05,3.3581746e-10,1.3488424e-13,0.99996555
110,"Ledisi helped the BET Awards pay tribute to Anita Baker, the Lifetime Achievement Award recipient of the night on June 24, with a rendition of the singer's 1986 ode ""Sweet Love"".",2.2765316e-12,6.8900677e-06,1.1128761e-11,5.907378e-11,1.2638893e-13,0.9999931
111,Ledisi was then a part of the Aretha Franklin Tribute that was put together by the annual award ceremony known as Black Girls Rock.,2.6440999e-08,0.019902524,2.3346219e-11,1.1732816e-05,6.382938e-07,0.9800851
112,"Ledisi delivered a rendition of the hit ""Ain't No Way"".",3.3479117e-07,0.79045177,8.575506e-06,0.04908975,4.022557e-06,0.16044544
113,"In October 2018, Ledisi performed with Adam Lambert in an NBC broadcast, A Very Wicked Halloween: Celebrating 15 Years on Broadway, before a live studio audience at the Marquis Theatre in New York, singing ""As Long as You're Mine"" from Wicked.",2.6905216e-06,1.6947342e-05,1.6078644e-07,0.9324845,4.8246056e-06,0.067490906
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,2020–present: Listen Back Entertainment/BMG Recordings  The Wild Card  Ledisi Live at The Troubadour and  Ledisi Sings Nina =,0.004260603,9.200401e-05,0.0037094543,0.9915935,0.00023253619,0.00011195088
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,"Ledisi released her second book, Don't Ever Lose your Walk:How to embrace your journey on Chinweya Publishing, Inc on January 3, 2020.",6.740679e-08,0.8617544,0.1378959,4.4336948e-10,2.4931717e-06,0.00034714132
118,This book is part memoir and part self help.,6.732435e-08,0.7913387,0.18222088,2.0808669e-08,6.358524e-05,0.026376784
119,"Ledisi explains how to navigated through rejection, depression and life while still being graceful with whatever is thrown your way.",1.6314662e-18,0.9821685,0.017830016,1.3908807e-14,7.133402e-11,1.4913113e-06
120,Ledisi self-published this book with the publishing company she formed with her family.,5.889515e-10,2.86762e-08,0.00011194765,7.119582e-08,1.7019822e-05,0.9998709
121,"In June 2020, Ledisi announced the title of her ninth studio album, The Wild Card.",0.03522019,0.048246697,0.69591194,0.050979994,0.01250923,0.15713194
122,"The album was released on August 28, 2020, exactly 13 years after her major label debut, Lost & Found.",0.70868874,0.28002545,0.011143215,3.9891952e-07,5.041404e-10,0.00014220882
123,The Wild Card is Ledisi's first release under her independent label Listen Back Entertainment /BMG.,0.010436307,7.18653e-05,0.00279056,0.9866405,2.026968e-06,5.875244e-05
124,"On April 30, 2021, Ledisi released her tenth album and first live recording under her label Listen Back Entertainment, Ledisi Live at The Troubadour.",0.007154557,3.0848597e-07,0.69200826,0.3008127,8.10737e-09,2.4169345e-05
125,This was the second album Ledisi released with her new label.,0.98593056,8.8454374e-07,0.014043682,2.4064771e-05,5.5093847e-07,1.6084958e-07
126,"Having previously appeared live on August 21, 2019 at the BBC Prom 45 Mississippi Goddam (A Homage to Nina Simone), in July 23, 2021, Ledisi released, Ledisi Sings Nina.",0.00022878175,0.11488285,0.013438674,0.85911804,6.772931e-06,0.012324924
127,This project is a tribute to Nina Simone.,1.3963842e-06,0.00019646967,0.00037991122,0.0011733088,0.0021054845,0.9961434
128,"Ledisi is supported by the Metropole Orkest conducted by Jules Buckley, and the New Orleans Jazz Orchestra, conducted by Adonis Rose.",1.2300853e-07,0.00010402782,0.030626636,0.96282256,4.6414658e-05,0.0064003197
129,"This album also features Grammy Award winner Lisa Fisher, Lizz Wright and Alice Smith.",0.3421731,0.0837718,0.42252192,6.236713e-05,6.570411e-07,0.15147002
130,"This project was Ledisi's third project released on her label in almost a year, and her 11th studio recording.",0.668141,4.780022e-07,0.32314175,0.008715659,9.818975e-07,1.524044e-07
131,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
132,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
133,Studio albums,0.9989698,1.624496e-07,0.00092205545,0.00010677246,6.7923694e-10,1.2428644e-06
134,Soulsinger (2000),0.0003425423,3.274288e-07,0.00078048004,5.6536654e-05,0.0006493743,0.99817073
135,Feeling Orange but Sometimes Blue (2002),3.0768912e-09,0.99924695,6.061452e-06,6.2158004e-05,8.967789e-05,0.00059510424
136,Soulsinger: The Revival (2002),0.00032330083,4.5133756e-08,0.00016417545,0.000113464055,1.6091083e-06,0.9993974
137,Lost & Found (2007),4.175575e-16,1.0,1.14303685e-10,2.5791914e-14,4.6051936e-09,2.2213113e-11
138,It's Christmas (2008),3.7513023e-06,1.0745298e-07,0.0009924244,9.999291e-05,0.9159875,0.082916245
139,Turn Me Loose (2009),0.00067572214,0.00021971215,0.010045441,0.061484378,0.90880024,0.018774478
140,Pieces of Me (2011),2.5337857e-05,7.641973e-08,1.736781e-06,0.0002067802,0.2638264,0.7359396
141,The Truth (2014),5.612982e-05,0.048773002,0.7701434,0.04334284,0.12944552,0.008239105
142,Let Love Rule (2017),0.08542687,2.8279868e-05,0.52608806,0.030797929,0.33376694,0.023891846
143,The Wild Card (2020),0.00078957673,0.0012122451,0.0004964724,0.98176044,0.01566467,7.653654e-05
144,Ledisi Live at The Troubadour (2021),0.0047803246,0.0020674558,0.0023182381,0.8773529,0.013203463,0.10027759
145,Ledisi Sings Nina (2021),0.004637608,0.0019926336,5.0468116e-06,0.9929274,0.00043319757,4.1203602e-06
146,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
147,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,Grammy Awards ===,6.5383365e-09,1.4023885e-07,9.211324e-12,6.4295874e-11,9.473368e-13,0.9999999
150,"Ledisi has been nominated for thirteen career Grammy Awards, winning her first in the Best Traditional R&B Performance category for ""Anything for You"" in 2021.",2.2293667e-08,5.952612e-05,2.2799723e-08,1.6591812e-05,3.5991172e-09,0.9999238
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,BET Awards =,0.0014509093,1.6807622e-06,2.239214e-12,8.7219036e-08,7.656538e-12,0.99854726
153,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
154,"2008, BET J Cool Like Dat Award (Nominated)",6.932308e-06,1.4970132e-05,1.2225095e-07,5.17368e-05,2.1062449e-10,0.9999262
155,"2018, Dr. Bobby Jones Best Gospel/Inspirational Award - If You Don't Mind feat.",3.1378337e-13,2.6526507e-07,1.7790745e-06,3.9744985e-10,5.692275e-09,0.999998
156,Kirk Franklin (Nominated),1.5738095e-09,1.3854142e-06,2.1778417e-08,4.5574404e-07,8.420667e-07,0.99999726
157,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
158,BETJ Virtual Awards ===,4.2228883e-09,9.271277e-05,4.6477513e-11,6.4158584e-08,1.7413734e-09,0.99990726
159,"2008, Female Artist of the Year (Nominated)",7.992632e-06,5.9122096e-10,1.983045e-06,7.9145496e-10,3.0048298e-08,0.99999
160,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
161,California Music Awards ===,2.4516844e-06,8.23298e-07,1.5861313e-12,2.80688e-07,2.9792236e-13,0.9999964
162,"2003, Outstanding Jazz Album BAY Area Music Awards, Feeling Orange",7.406108e-08,9.027112e-08,0.0012698169,2.7559167e-06,0.00012126943,0.998606
163,But Sometimes Blue (Won),2.8562392e-09,0.00024941296,7.0759794e-05,0.99967146,1.470792e-07,8.238123e-06
164,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
165,Soul Train Music Awards =,4.256531e-09,4.3114014e-06,9.826749e-11,2.642527e-09,1.056939e-12,0.9999957
166,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
167,"2011, Centric Award (nominated)",2.5023725e-09,1.1386771e-08,1.7818245e-09,1.2548675e-07,3.1462992e-11,0.9999999
168,"2009, Best R&B/Soul Female Artist (nominated)",3.7293986e-09,4.6052e-06,5.225766e-06,3.0352824e-06,5.8136254e-07,0.9999865
169,"2014, Best R&B/Soul Female Artist (Nominated)",8.950746e-09,4.7383646e-06,1.5529908e-05,1.689582e-06,1.3833684e-06,0.99997663
170,2017 Best R&B/Soul Female Artist (Nominated),7.518629e-09,1.3335202e-05,1.0135829e-08,3.5963832e-05,2.4050245e-05,0.9999267
171,2017 Soul Certified Award (won),1.4157006e-10,4.933102e-08,9.557875e-09,1.3466511e-11,2.7382498e-14,1.0
172,2018,5.795887e-05,0.0010524323,0.63882035,0.36005393,1.5160306e-05,2.3546806e-07
173,Soul Certified Award (won),4.96473e-13,1.1345561e-08,3.1161115e-10,7.2456174e-14,3.0297568e-15,1.0
174,2020,0.98979723,4.7578334e-07,0.0009476898,0.008852761,2.7949092e-05,0.00037377464
175,Soul Certified Award (nominated),2.9058676e-12,9.109148e-09,1.850601e-12,8.259877e-12,1.4642518e-14,1.0
176,=== NAACP Awards =,3.3234148e-06,4.8245374e-07,2.8076938e-11,7.710511e-08,2.4569022e-06,0.9999937
177,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
178,2012 Best Female Artist (Nominated),0.00053129584,1.1409105e-08,1.1123826e-09,9.886163e-08,4.4156682e-08,0.9994685
179,2014 Best Female Artist (Nominated),2.493204e-06,7.806077e-11,1.4581031e-10,3.8576697e-10,5.8310636e-09,0.9999975
