,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
88,Hotel Artemis soundtrack and live album (2018–present),0.0026903106,3.7288902e-07,0.00025791797,0.99600047,1.758648e-06,0.0010491491
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
90,"British screenwriter and film producer Drew Pearce, who had previously directed the music video for ""The Night Josh Tillman Came to Our Apartment"", sought out Tillman for his directorial debut Hotel Artemis, when he wanted to cast a musician.",0.9931378,1.1908363e-05,2.2468006e-05,0.0065442533,0.00019949976,8.400388e-05
91,"Tillman has a small role in the film as a bank robber, and has said that his character ""gets his head blown off within, like, 30 seconds.""",0.73516065,4.072815e-06,1.2658928e-07,0.2648347,5.56299e-07,7.337988e-09
92,"Tillman also contributed to the soundtrack of Hotel Artemis with the song ""Gilded Cage"", which was released on June 8, 2018, the same day as the film.",0.33155522,9.1049955e-08,1.653729e-06,0.66513884,4.8962356e-06,0.0032992675
93,"On March 23, 2020, Tillman released a live album titled Off-Key in Hamburg, which was recorded at the Hamburg Elbphilharmonie on August 8, 2019, on Bandcamp.",0.00033994718,4.8866444e-09,0.00025366226,0.9990056,2.702593e-06,0.00039801237
94,All proceeds from the album go to the MusiCares COVID-19 Relief Fund.,5.1820786e-07,2.0226321e-13,6.1218075e-10,0.9999995,1.8143038e-09,4.5954206e-11
95,"It has been described by NME as a ""high-end luxury offering"" and ""immaculate"".",0.0021145316,0.9712659,0.010854722,0.00030900043,0.0003662784,0.015089526
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Chloë and the Next 20th Century (2022),0.9711391,0.0035617228,2.127629e-08,2.5714698e-06,0.00012502252,0.025171563
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,"In December 2021, a spoken-word vinyl was mailed to fans by Bella Union.",3.915653e-08,0.000107821135,2.8318552e-06,2.9363335e-07,3.8841447e-11,0.999889
100,"It announced Father John Misty's fifth studio album, Chloë and the Next 20th Century, scheduled for release on April 8, 2022, by Sub Pop and Bella Union.",0.88312805,2.0149144e-05,4.844059e-07,0.0024545933,0.096933015,0.017463695
101,It will feature eleven new tracks produced by Tillman and Jonathan Wilson.,0.124792896,2.0025647e-07,0.0023891286,0.8726374,0.0001634018,1.694804e-05
102,"The album and its track listing were officially revealed on January 5, 2022, with its lead single ""Funny Girl"" released the same day.",0.98633194,0.012648721,1.0239574e-08,0.0009823798,1.6887144e-10,3.6904432e-05
103,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
104,Personal life ==,0.0025544108,0.00046549988,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
105,Tillman is married to photographer Emma Elizabeth Garr.,7.266275e-07,1.485976e-08,2.045312e-09,3.178003e-12,0.87347215,0.12652716
106,They met in Los Angeles at the Laurel Canyon Country Store soon after Tillman moved to the neighborhood in 2011.,2.9653208e-10,1.0,8.5059093e-10,2.98836e-11,8.73199e-09,1.466028e-08
107,They were married in Big Sur in September 2013.,3.7415883e-11,9.684585e-05,1.7259146e-09,1.5087716e-07,0.99890447,0.0009984934
108,"They had lived in New Orleans, Louisiana, but have returned to Los Angeles.",7.024571e-05,0.8956488,0.10067803,6.8175245e-07,0.0036016402,6.399038e-07
109,Garr had previously lived in Seattle for several years.,0.029227084,0.00019886746,0.00015571876,5.3446867e-05,0.85851866,0.11184631
110,She has taken photographs for Father John Misty albums.,8.421905e-06,3.2750627e-06,0.00014841536,4.7229626e-10,1.3035913e-06,0.9998386
111,Tillman was raised in an Evangelical Christian household; he now openly criticizes religion in many of his songs.,0.015969813,0.00025095997,0.9771475,1.3098049e-05,3.094825e-06,0.0066155386
112,"He has said that he is still culturally Christian ""for all intents and purposes,"" though he is troubled by the way Christianity is commonly expressed in the United States.",0.0024872876,0.017776145,0.4469835,0.52980524,0.0027647216,0.0001831548
113,Tillman has struggled with depression and drug use.,0.002194012,0.38930163,0.046548802,0.0026734385,0.026866034,0.53241605
114,He stated in 2017 that he microdoses on LSD daily to alleviate his depression and anxiety.,1.3313699e-09,0.999838,0.00012849602,3.3540553e-05,2.757024e-09,5.3195865e-09
115,"He has also stated that he has been diagnosed with post-traumatic stress disorder ""by three therapists.""",0.0003425633,0.98972625,0.00045922698,0.00922221,6.9868616e-07,0.0002490783
116,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
117,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
118,Studio albums,0.9989698,1.624496e-07,0.00092205545,0.00010677246,6.7923694e-10,1.2428644e-06
119,as J. Tillman,0.00019676593,2.8866617e-13,1.8649739e-06,0.99878305,0.0010179117,4.4680556e-07
120,Untitled No. 1 (2003),0.003965537,1.0104975e-06,2.1221222e-06,0.18785322,0.8081691,8.9348e-06
121,I Will Return (2004),3.4936695e-06,1.4312737e-07,1.4164741e-05,0.00034251192,0.99963963,9.962455e-09
122,"Long May You Run, J. Tillman (2006)",2.119726e-06,5.55557e-14,3.9779698e-05,7.216003e-05,2.8401952e-05,0.99985754
123,Minor Works (2006),6.017543e-05,1.1587407e-08,1.6183226e-09,0.9998884,5.136289e-05,7.284251e-12
124,Cancer and Delirium (2007),0.99845123,2.7959388e-05,4.707582e-07,0.0015178091,2.5248135e-06,3.8480007e-08
125,Vacilando Territory Blues (2009),3.4138693e-06,1.8717468e-08,3.1220562e-08,0.99746585,0.0022611099,0.00026951436
126,Year in the Kingdom (2009),0.012676586,0.03358085,0.0029949045,0.7217944,0.22891487,3.8342285e-05
127,Singing Ax (2010)as Father John Misty,0.001254978,7.1855635e-07,0.105105944,0.63928205,0.0058163814,0.24853991
128,Fear Fun (2012),0.088015035,0.0002790272,0.000818128,0.70566165,0.11951984,0.085706376
129,"I Love You, Honeybear (2015)",0.004426377,6.6715774e-07,0.026200261,0.63182884,0.16527377,0.17227004
130,Pure Comedy (2017),0.999884,2.0978701e-05,4.827476e-08,9.49405e-05,1.7205807e-08,1.7561948e-10
131,God's Favorite Customer (2018),0.0013131193,0.6666596,1.7363145e-05,1.3522547e-05,0.3319896,6.7948636e-06
132,Chloë and the Next 20th Century (2022)with Fleet Foxes,0.99995756,4.318092e-08,4.0432202e-10,8.908609e-07,4.1651365e-05,1.108394e-08
133,Helplessness Blues (2011)with Saxon Shore,3.1167315e-07,3.7862583e-07,0.0003160644,0.99968255,7.444448e-07,1.0888118e-09
134,Be a Bright Blue (2002),6.58939e-05,7.136005e-06,3.1542044e-08,0.0002483705,2.0332114e-05,0.9996582
135,Four Months of Darkness (2003),0.0004006146,2.912448e-07,0.00059311156,0.0009475261,0.062474675,0.9355838
136,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
137,Awards and nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
138,=== A2IM Libera Awards ===,1.7122007e-06,1.6814178e-07,4.688945e-12,1.0418026e-08,1.8998743e-09,0.9999981
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,Berlin Music Video Awards =,4.2468243e-10,2.5337988e-08,3.7331138e-13,1.1836372e-12,1.2936772e-14,1.0
141,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
142,The Berlin Music Video Awards (BMVAs) are an annual festival that puts filmmakers and the art behind music videos in the spotlight.,3.1375156e-09,3.390654e-06,5.089597e-11,4.7725725e-06,1.3435504e-12,0.9999918
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,Grammy Awards ===,6.5383485e-09,1.4023911e-07,9.211343e-12,6.4296e-11,9.473387e-13,0.9999999
145,The Grammy Awards are awarded annually by the National Academy of Recording Arts and Sciences of the United States.,0.0011118772,0.00010089251,4.505155e-06,3.3651625e-06,1.3325756e-09,0.99877936
146,Josh received four nominations.,4.2516258e-11,2.7111437e-05,1.4850173e-09,1.43947165e-08,1.4270685e-12,0.9999728
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,mtvU Woodie Awards =,5.527886e-08,4.433436e-06,1.7665437e-10,6.638772e-10,1.1448939e-12,0.99999547
149,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,NME Awards =,1.0513004e-05,3.3261185e-07,1.1995087e-11,7.463182e-11,3.7657963e-14,0.99998915
152,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
153,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
154,Rober Awards Music poll =,1.1066828e-05,4.8398415e-06,2.7971273e-11,2.5918052e-05,2.2496795e-06,0.9999559
155,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
156,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
157,Sweden GAFFA Awards ===,0.007978293,9.81036e-10,4.0398615e-11,3.3108623e-08,2.8780717e-10,0.99202174
158,"Delivered since 2010, the GAFFA Awards (Swedish: GAFFA Priset) are a Swedish award that rewards popular music awarded by the magazine of the same name.",0.0011824168,5.643869e-10,3.7672612e-12,6.803909e-11,1.0482855e-09,0.9988175
159,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
160,UK Music Video Awards =,1.5829067e-07,8.618253e-08,2.4972951e-12,2.234091e-12,1.9496178e-14,0.99999976
161,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
162,"The UK Music Video Awards is an annual award ceremony founded in 2008 to recognise creativity, technical excellence and innovation in music videos and moving images for music.",1.0723965e-05,0.0009226511,9.0044905e-09,7.231959e-09,1.4140872e-11,0.99906665
163,Tillman has received one award from two nominations.,7.870998e-08,3.227261e-10,2.8788415e-07,1.4561292e-05,8.9848906e-10,0.9999851
164,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
165,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
166,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
167,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
168,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
169,Profile on Western Vinyl website,0.024245586,6.1254555e-05,1.7453914e-09,5.704536e-08,7.507107e-06,0.9756856
170,Profile on Yer Bird website,0.00993541,0.013887858,8.887663e-09,2.9310264e-08,0.91630244,0.059874225
171,Profile on Autumn Tone Records website,0.88142204,6.1386934e-05,1.5218647e-07,2.0207025e-08,5.3226395e-06,0.1185112
