,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,Brotherhood/Return from Mojoworld =,5.696646e-07,0.0026550444,0.00013637423,0.9971712,2.1550951e-08,3.6895406e-05
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,"Nocturne then infiltrates Exodus' new Brotherhood, but is sucked into Xorn's head, along with several other members of the Brotherhood, while possessing Black Tom Cassidy.",1.8698072e-10,0.9999325,9.025584e-07,4.012243e-05,4.4835826e-08,2.6315241e-05
41,"She ends up in Mojoworld with Juggernaut (another Brotherhood mole), and is enslaved by Mojo.",3.3241085e-07,0.99991584,1.3570841e-06,8.11095e-05,1.8460405e-10,1.4759049e-06
42,"To escape, Nocturne takes control of Mojo's henchman, Spiral, and opens a portal to the X-Men's Danger Room, where they were reunited with the X-Men.",5.7398178e-05,0.9992766,3.0223154e-07,0.00062226783,2.9555924e-08,4.336279e-05
43,"However, this is a trap set by Spiral who was in more control of her body than thought, leaving a portal open to allow Mojo to cross over as well.",0.002642297,0.98774844,1.6584754e-05,0.009587263,4.481842e-06,9.706123e-07
44,"Mojo turns the X-Men into X-Babies and sends his ""Exile Legal Eagles"" after them, but they manage to overpower his forces anyway.",0.0344481,0.07054009,0.0044546626,0.89054483,1.2328001e-05,3.5576733e-08
45,"The group is re-aged, and Nocturne remains with the X-Men for the time being.",0.90621144,0.02011335,0.0012311981,0.05801509,0.004747834,0.009681103
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,House of M ===,0.08663994,1.3208221e-05,1.9684601e-05,0.7110608,0.20210092,0.00016540733
48,"During the House of M reality, Nocturne is sought by Callisto's Marauders for having royal Magnus blood (because she is an alternate reality daughter of Scarlet Witch, a fact she doesn't remember due to her extradimensional origin which left her amnesiatic), but is protected by Psylocke and Marvel Girl.",1.0258815e-08,0.73552895,2.690337e-06,0.14264448,9.812878e-08,0.121823765
49,"Marvel Girl allows Nocturne to possess her in order to keep her out of the Marauders' reach, but Nocturne ends up taking control, and in a confused daze, flies away.",2.1614582e-05,0.91768074,0.00047568415,0.008770402,8.6307244e-07,0.073050626
50,"Psylocke pursues, eventually culminating in a telekinetic blade battle, which Psylocke wins.",0.90324795,0.0002814713,1.332743e-05,5.5912122e-11,0.00027380284,0.09618346
51,This allows Marvel Girl's own consciousness to resurface.,0.017248493,0.03933787,3.3501838e-05,0.943276,7.8850854e-07,0.00010328606
52,The three of them fight off the Marauders together and later help Captain Britain and Meggan prevent reality from being destroyed.,6.3176145e-07,0.20616241,1.2680268e-05,0.793824,2.3886454e-07,1.1891429e-09
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,New Excalibur ===,0.22729728,0.62456197,0.009901406,0.13816535,6.421889e-05,9.68768e-06
55,"Nocturne next appears in New Excalibur, alongside Juggernaut, Sage, Dazzler, Captain Britain, and Pete Wisdom.",3.1500392e-06,0.9500433,0.0005363177,0.016573077,2.9089276e-07,0.032843735
56,"During her time with New Excalibur, Nocturne developed the ability to possess people without knocking them unconscious.",1.0145772e-06,0.032734413,3.6829366e-05,0.54913086,7.102051e-13,0.4180969
57,She also suffered a stroke while on the team.,0.76610893,2.3849236e-06,0.008486857,0.21874487,0.0066569583,3.2691064e-10
58,"She suffered aftereffects, such as hemiparesis, partial memory loss, and aphasia, but was making great strides towards recovery Despite this, while only partially recovered, she was able to save numerous civilians in the battle against Albion by possessing one of Albion's evil Captain Britains.",1.4732669e-08,0.9985714,1.6339578e-05,0.0014122548,8.0695384e-10,1.6063636e-08
59,"She was recently reunited with the Exiles, including her lover Thunderbird who is no longer comatose.",1.9930867e-07,0.00038754367,4.70216e-05,0.9995647,4.5173556e-07,1.7615048e-09
60,"However her return to the Exiles is short, because after defeating Mad Jim Jaspers, Nocturne and Thunderbird leave to help their relationship grow and to help Nocturne more fully recover from her stroke.",0.00050529046,0.033960573,0.67958456,0.27884895,0.0009981312,0.0061024795
61,"Along with Blink, they go to Heather's reality so Heather can keep track of Nocturne's health as she continues to recover from her stroke.",0.10593683,0.13552332,5.7934085e-05,0.7583057,0.00012689883,4.923977e-05
62,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
63,Return to the Exiles =,5.94768e-07,0.008888173,0.84523845,0.14576879,0.00010396727,4.3998778e-08
64,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
65,Nocturne made a brief appearance in the final issue of Exiles vol.,7.6493567e-10,0.8569315,4.8835997e-08,0.050726634,4.8467598e-08,0.09234184
66,2 seemingly having completely recovered from her stroke.,0.9999094,1.800251e-07,5.043862e-05,1.3520315e-07,3.987037e-05,7.08098e-10
67,"She, along with the current team of Exiles, Morph, and Heather briefly merges with the Crystal Palace as a female version of Kang explains the nature of the universe.",5.2613836e-07,0.99895644,1.8642154e-07,0.0010428312,1.1182781e-09,1.8098965e-09
68,Also she takes charge of the current team of Exiles while Blink is off to recruit another group of superheroes.,3.451033e-05,1.39772425e-08,0.0005613026,0.9994042,1.0922897e-09,6.455985e-09
69,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
70,Powers and abilities ==,0.006910209,4.6008273e-07,0.00025172273,7.918574e-06,4.2189693e-11,0.99282974
71,"Like her father, T.J. has a radically unique physiology.",3.6562686e-09,3.2334814e-05,8.178016e-08,1.7106964e-07,0.99996746,1.38553e-10
72,"She has blue fur covering her body, three fingers per hand, two toes per foot, and a retractable prehensile tail.",0.00054536574,4.062804e-06,0.7898724,0.00024722796,8.478616e-06,0.20932245
73,"Her agility, balance, bodily coordination and flexibility are at superhuman levels.",0.005065432,0.031118266,0.014048401,0.94903386,0.00010131037,0.0006327335
74,"She can move in manners that surpass those of an Olympic level gymnast, and has a bone structure allowing great flexibility.",0.91530335,0.047018245,0.0009083176,0.035112955,0.00034930973,0.0013076616
75,She can remain in a crouched position for a long time and perform contortionist-type feats without causing any damage to her spine.,0.00628838,0.0009604375,1.7882008e-05,0.99273324,1.830746e-11,9.822111e-11
76,She has an ability to cling to surfaces with her hands and feet in a manner similar to Nightcrawler.,0.254818,0.01512867,0.02431264,0.7057369,9.913388e-07,2.883268e-06
77,"Her fur provides near-invisibility when in the shadows, and she has excellent vision in dark conditions.",4.838747e-05,0.62635726,0.28056198,0.0015451397,1.1332672e-08,0.09148726
78,Nocturne's powers include the ability to enter and possess another person's body for up to 12 hours; the experience usually leaves the other person comatose for up to 24 hours.,3.7911394e-07,0.000548156,8.997479e-09,0.00080848974,2.4978808e-09,0.998643
79,"Nocturne can also fire ""hex bolts,"" destructive projectiles made up of extradimensional energy from the dimension through which Nightcrawler teleports.",6.320621e-08,0.27389055,1.3979054e-08,0.00018782126,1.5835917e-10,0.7259215
80,"Nocturne also has a degree of latent telepathy, but it was only usable to any degree when enhanced by a Cerebro machine.",2.9165937e-11,2.222307e-05,1.2554119e-07,0.042819183,2.6904318e-10,0.9571585
81,"She does not appear to possess any abilities related to her mother's reality alteration abilities, but the ""hex bolts"" that she derives from her father are named after her mother's powers in homage.",0.0016482319,0.0057228534,0.0038196787,0.077076234,3.6811255e-06,0.91172934
82,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
83,Other versions ==,0.00028394384,0.0005963787,1.8991058e-07,0.99085695,0.008099152,0.00016331545
84,"Before the start of X-Men: The End trilogy of miniseries, Nocturne is captured by Tullamore Voge and turned into one of his slavers.",1.1830894e-06,0.99988973,3.484503e-08,5.5590655e-05,9.6787595e-08,5.3446787e-05
85,"During X-Men: The End, Aliyah Bishop saves her from Voge, and Nocturne aids the X-Men in the final battle with Cassandra Nova.",2.4396836e-06,0.24562335,0.0001708378,0.74515945,2.2113255e-08,0.009043866
86,"She is one of the lucky ones to survive the final battle, and lives with Nightcrawler and his family.",6.111552e-06,0.9994579,5.2845845e-08,0.00018550376,0.00030959203,4.095602e-05
87,She is seen among the survivors twenty years later at President Kitty Pryde's speech to the mutants.,1.1755994e-08,0.9999666,6.5147883e-06,2.6864473e-05,8.383798e-09,3.0769307e-08
88,"In the 1990 Days of Future Present crossover storyline, a future version of Franklin Richards reveals the New Mutants of the future, including a similar appearing daughter of Nightcrawler named Blue.",0.00097558735,0.11621847,9.3213555e-07,0.87998277,0.0004903518,0.00233193
89,"This character, however, possesses her father's teleportation abilities, albeit at a greatly enhanced scale.",0.0018944864,0.0013322616,0.0008217647,0.00035625702,0.9744442,0.021150999
90,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
91,Relations ==,6.411621e-07,0.5136724,0.15531363,0.01418262,1.7181108e-05,0.3168135
92,"Nocturne has strong relationships with many of her fellow X-Men, including her ""aunt"" Kitty Pryde and her boyfriend James Proudstar, her reality's Thunderbird.",3.9425456e-07,0.030732924,0.0011497538,0.017153425,0.009022306,0.9419412
93,"She is also very close to her father, Nightcrawler.",0.0012238761,0.0031505958,0.009809188,0.16782308,0.8061131,0.011880216
94,Due to her being the daughter of Nightcrawler and the Scarlet Witch she is part of a very large and complex family.,0.001574317,0.00066709303,0.28634283,0.5624686,0.04550165,0.10344547
95,Below is a list of her known relatives:,1.4972821e-07,0.0014835037,4.3686114e-06,0.018603079,0.0012882145,0.97862065
96,Nightcrawler (father),1.4771557e-09,4.08797e-07,1.456717e-09,0.00026186035,0.97267,0.027067723
97,Scarlet Witch (mother),6.6362986e-08,3.6584307e-08,0.002932127,0.28249592,0.7141046,0.000467281
98,Azazel (paternal grandfather),5.285064e-11,7.0976294e-11,3.2608062e-11,9.535037e-10,1.0,1.3437898e-08
99,Mystique (paternal grandmother),1.0810111e-11,2.069867e-11,1.4019921e-09,1.2535429e-07,0.99982697,0.00017293722
100,"Jakob Eisenhardt (maternal great-grandfather, deceased)",1.4100068e-12,4.759211e-13,2.182297e-07,1.1354732e-08,0.9999994,3.222222e-07
101,"Edie Eisenhardt (maternal great-grandmother, deceased)",3.2158109e-12,4.8844284e-12,0.00023560839,6.1976425e-07,0.9985292,0.001234509
102,"Erich Eisenhardt (maternal great-great-uncle, deceased)",1.1180572e-11,2.6165289e-11,2.6973632e-05,8.9081385e-07,0.9999553,1.674893e-05
103,Magneto (maternal grandfather),1.01337955e-14,3.428783e-13,8.4450935e-10,1.4998438e-08,1.0,1.3762486e-10
104,"Joseph (maternal great-uncle, Magneto-clone, deceased)",1.4874075e-13,1.7095762e-11,1.264484e-09,5.6017915e-09,1.0,1.2623128e-09
105,"Ruth Eisenhardt (maternal great-aunt, deceased)",8.428577e-12,1.07227366e-10,8.4108055e-05,0.015268554,0.9844855,0.00016178442
106,"Magda Lehnsherr Eisenhardt (maternal grandmother, deceased)",1.3382016e-12,8.243917e-13,5.42875e-06,3.888292e-07,0.9999814,1.27705325e-05
107,"Anya Lensherr Eisenhardt (maternal aunt, deceased)",5.101909e-10,9.8095984e-12,2.4697742e-05,0.00022605693,0.9994778,0.000271362
108,Abyss (paternal half-uncle),6.562562e-08,0.053859077,8.9080885e-07,0.003989988,0.9348919,0.0072581633
109,Kiwi Black (paternal half-uncle),3.1824554e-09,6.8478826e-06,6.4619974e-07,1.577746e-08,0.9999924,7.0287854e-08
110,"Graydon Creed (paternal half-uncle, deceased)",3.9405952e-12,1.7959732e-10,5.726328e-09,1.2358993e-09,1.0,5.1129962e-09
111,"Zaladane (maternal half-aunt, deceased on Earth-616)",2.0922385e-12,2.2904974e-06,2.0775521e-09,4.966274e-08,0.9999976,1.7411479e-10
112,Polaris (maternal half-aunt),1.0511144e-11,4.238271e-07,3.9585266e-06,1.1093729e-05,0.9018635,0.098120965
113,Quicksilver (maternal uncle),1.652414e-08,6.2050767e-06,9.359576e-09,6.677263e-06,0.99273294,0.007254197
114,Crystal (maternal aunt),1.6208371e-10,3.0456125e-08,1.3247503e-09,0.00022911702,0.995871,0.003899879
115,Luna Maximoff (maternal cousin),8.923354e-09,3.9962372e-10,5.509464e-09,2.7998762e-05,0.9999709,1.0932359e-06
116,Wiccan (maternal half-brother),3.305374e-11,7.830121e-08,1.4333036e-06,1.6548245e-08,0.99994147,5.6957502e-05
117,Speed (maternal half-brother),1.6211212e-10,5.0433165e-08,8.5138645e-06,5.027848e-10,0.9999001,9.1363494e-05
118,Rogue (foster paternal aunt),2.2907426e-10,3.155893e-08,7.8057134e-08,4.215248e-07,0.99997795,2.160501e-05
119,Margali Szardos (adopted paternal grandmother),5.0107356e-16,1.2605899e-12,9.021647e-10,2.65951e-06,0.99982774,0.00016957063
120,Amanda Sefton (adopted paternal aunt),2.2804956e-09,4.318122e-07,5.842168e-07,8.908221e-08,0.9958253,0.004173633
121,"Stefan Szardos (adopted paternal uncle, deceased)",6.8649636e-15,3.2835148e-11,1.1650168e-06,1.6535904e-09,0.99999714,1.6819093e-06
122,"Django Maximoff (adopted maternal grandfather, deceased)",1.0171677e-12,3.0053596e-10,1.4846279e-07,2.6837066e-08,0.9880889,0.011910945
123,"Marya Maximoff (adopted maternal grandmother, deceased)",6.325481e-13,1.5956825e-12,7.3211815e-08,7.806255e-06,0.999992,6.469268e-08
124,Vision (stepfather),1.2840504e-06,3.2982516e-07,1.2501285e-07,3.2120976e-11,0.99986887,0.00012927028
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,Collected editions ==,2.1264999e-09,5.7790626e-06,8.803962e-06,0.0016703706,2.3811822e-08,0.9983151
127,Exiles,2.897127e-06,0.084611885,0.91529787,3.2683117e-06,2.3261073e-06,8.167624e-05
128,"Exiles Volume 1: Down the Rabbit Hole (TPB, May 2002, ISBN 0-7851-0833-5)",1.3278668e-06,0.22352761,0.1535,0.0011604123,0.0035939035,0.61821675
129,"Exiles Volume 2: A World Apart (TPB, October 2002, ISBN 0-7851-1021-6)",2.9768365e-11,4.2248466e-05,0.98046815,0.00013554779,0.012108954,0.0072451346
130,"Exiles Volume 3: Out of Time (TPB, February 2003, ISBN 0-7851-1085-2)",2.0736525e-06,5.068899e-06,0.8984498,0.0045787212,0.008086992,0.088877395
131,"Exiles Volume 4: Legacy (TPB, August 2003, ISBN 0-7851-1109-3)",6.527229e-08,0.001672838,0.859562,0.00018697546,0.0040495754,0.13452865
132,"Exiles Volume 5: Unnatural Instinct (TPB, November 2003, ISBN 0-7851-1110-7)",9.454994e-09,2.3286598e-06,0.026662812,4.4916902e-05,0.94521487,0.028075067
133,"Exiles Volume 6: Fantastic Voyage (TPB, March 2004, ISBN 0-7851-1197-2)",1.4542152e-08,1.7175953e-05,0.999423,0.00011273631,0.00042988124,1.7279443e-05
134,"Exiles Volume 7: A Blink in Time (TPB, June 2004, ISBN 0-7851-1235-9)",7.837862e-07,0.00034878313,0.09866965,0.012578273,0.44812477,0.44027779
135,"Exiles Volume 8: Earn Your Wings (TPB, November 2004, ISBN 0-7851-1459-9)",4.4553348e-09,1.735197e-08,0.9999356,1.2807708e-07,2.620618e-05,3.8073627e-05
136,X-Men,0.020407256,0.0008482156,0.46501276,0.00038371494,0.48184627,0.031501796
137,"House of M: Uncanny X-Men (TPB, collects Uncanny X-Men #462-465, February 2006, ISBN 0-7851-1663-X)",0.033030182,8.613119e-06,0.018722402,0.00013440278,0.9339548,0.014149629
138,"X-Men: The End Book One: Dreamers And Demons (TPB, March 2005, ISBN 0-7851-1690-7)",0.046142552,0.00015710991,3.0465975e-05,0.0033343,0.20730843,0.7430271
139,X-Men: The End Book Two: Heroes,0.46765727,0.17670017,0.0014874559,0.3448196,0.009301424,3.4151093e-05
140,"And Martyrs (TPB, November 2005, ISBN 0-7851-1691-5)",3.1301737e-05,8.276553e-06,0.00015818675,0.9992655,0.0005360358,6.6189597e-07
141,"X-Men: The End Book Three: Men and X-Men (TPB, September 2006, ISBN 0-7851-1692-3)",0.011624813,5.067894e-05,0.00039782192,0.0012179626,0.08668656,0.90002215
142,New Excalibur #1-24 (November 2005 – 2007):,0.7654857,0.21381989,0.00415976,0.01608692,0.00040960129,3.8106577e-05
143,"New Excalibur Volume 1: Defenders of the Realm (TPB, collects #1–7, August 2006, ISBN 0-7851-1835-7)",0.3325479,0.00060088275,0.3421049,0.3235605,0.001152312,3.3554395e-05
144,New Excalibur Volume 2:,0.005996055,0.8454164,0.017719353,0.1300739,0.0007742418,1.9995206e-05
145,"Last Day of Camelot (TPB, collects #8-15, March 2007, ISBN 0-7851-2221-4)",0.006237662,1.4417958e-05,1.8704614e-07,0.00020092257,0.79354084,0.20000601
146,"New Excalibur Volume 3: Battle of the Britains (TPB, collects #16–24, December 2007, ISBN 0-7851-2455-1)",0.00051656703,0.00036936495,0.0003860961,0.9982509,0.00047279592,4.2486777e-06
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
151,Nocturne (Talia Wagner) at the Marvel Universe wiki,2.0662098e-07,0.00019173129,1.0755797e-06,1.3505937e-05,8.8291235e-06,0.99978465
152,Nocturne (T.J. Wagner) at the Comic Book DB (archived from the original),4.901653e-06,0.7886011,6.171645e-07,0.00044992566,5.5696222e-05,0.21088776
153,Nocturne at the Marvel Comics Database Project,2.2456721e-10,0.011835589,9.412104e-07,7.2001014e-05,1.5253113e-06,0.98809
