,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Veranda no Kishibe (ベランダの岸辺, Veranda Shore) (1998)",0.00026110566,4.732542e-06,0.015294888,0.020371044,0.9640682,1.53575e-08
23,Viaje (2000),0.0009131158,1.8300095e-06,0.0015671953,1.6521329e-06,0.9974891,2.7130223e-05
24,Kiss (2010),0.0015895254,3.0463603e-08,0.0028339864,0.9955077,1.8899614e-06,6.678093e-05
25,[1],1.6039274e-07,2.2144712e-05,2.856862e-07,0.00042042925,0.9995566,3.3169903e-07
26,THE NOKKO STORY (2013),1.0989239e-06,0.012267762,2.8222567e-07,1.1544691e-07,0.9875317,0.00019903571
27,TRUE WOMAN (2018),0.8453712,0.06650834,0.00072845037,0.00044572426,0.0029086238,0.08403776
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
30,The Best of Nokko (1997),7.598103e-06,6.190313e-06,4.7115062e-08,1.7121709e-05,0.9693914,0.030577684
31,Remix Nokko (2000),1.1864522e-09,0.00027794894,6.2140754e-07,0.0004973857,0.0024526455,0.9967714
32,"Nokko's Selection, Nokko's Best (2006)",1.5127307e-06,0.26853493,1.6217843e-06,0.080821216,0.5396603,0.11098049
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Crazy Clouds (1992),0.16942629,0.00016506175,6.4095658e-09,0.0027876974,0.78163,0.045990948
37,"Kiseki no Wedding March (奇跡のウエディングマーチ, Miracle Wedding March) (1992)",0.0012826626,0.00016617442,9.854112e-07,4.483961e-07,0.5605936,0.43795615
38,I Will Catch U (1993),0.00054891047,0.99136555,5.311864e-09,1.4534134e-05,0.008071002,4.9351927e-09
39,Vivace (1993),0.95641696,0.023237258,4.5509736e-05,0.019324906,0.0008952524,8.014508e-05
40,"Ningyo (人魚, Mermaid) (1994)",0.001856603,4.2178846e-05,3.7745318e-07,0.00018026015,0.9976762,0.00024436388
41,"Live ga Hanetara (ライブがはねたら, If the Live Show Jumps) (1994)",0.019328304,0.00032364693,9.3916685e-07,0.94693476,0.033412408,1.4527695e-09
42,Antenna (アンテナ) (1995),0.009868239,7.2944607e-07,1.1670536e-07,6.2546e-05,0.9900592,9.146978e-06
43,Parade (パレード) (1995),4.6526458e-07,1.0472682e-09,1.685749e-08,8.1215345e-05,0.99990964,8.668962e-06
44,"Tenshi no Love Song (天使のラブソング, Angel's Love Song) (1996)",0.00011246819,5.2905205e-09,7.345854e-05,0.9830957,0.016718363,6.6265854e-11
45,Natural (1996),0.15925232,1.3385776e-05,2.0163786e-07,3.7555226e-05,0.8406957,8.3798767e-07
46,"Koi wa Aserazu (恋はあせらず, You Can't Hurry Love) (1997)",0.0011537857,1.328592e-07,0.01239798,0.012638042,0.97380733,2.7987332e-06
47,"Mizu no Naka de Chiisa na Taiyō (水の中の小さな太陽, A Little Sun in the Water) (1997)",0.0006506593,7.1452426e-08,0.679472,2.598358e-06,0.3198746,2.8732425e-09
48,"Haruyuki Usagi (春雪うさぎ, Spring Snow Rabbit) (1998)",2.4066267e-06,6.779546e-11,6.534526e-06,5.764155e-07,0.99999046,2.025464e-08
49,"Wasurenagusa (わすれな草, Forget-me-not) (1998)",7.786391e-07,1.916989e-07,3.376706e-05,0.04831086,0.9516544,6.898623e-11
50,Friends (フレンズ) (1999),0.053728413,1.2058838e-05,0.014520223,0.0006126192,0.9310955,3.1202424e-05
51,"Hiru no Tsuki (昼の月, Daytime Moon) (1999)",4.79771e-06,1.445965e-08,4.495089e-08,1.2114994e-08,0.9999951,1.0873823e-08
52,"Kiss ga Kikoeru/I Love You (KISSが聞こえる, I Can Hear the Kiss) (2000)",0.003545706,1.3141225e-06,0.00018564612,0.9955864,0.0006809011,3.2885737e-08
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
58,Fan page with complete discography (in Japanese),0.99999845,4.4688915e-09,4.229335e-09,1.1439032e-06,3.024903e-07,5.8855885e-08
