,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"""Woman"" was recorded by José Ferrer (back to back with a recording of ""Man"" by his wife, Rosemary Clooney), but Desmond's was the bigger version in the US (though the UK Singles Chart favored the Ferrer recording).",4.665127e-05,0.0007323666,1.4651683e-07,0.46605918,0.001651533,0.5315101
40,"Desmond also recorded several versions of songs that did not chart but became hits for other singers: for example, ""Mister and Mississippi"" (a hit for Patti Page) and ""Too Young"" (a hit for Nat King Cole).",1.4109225e-10,0.96672696,4.00703e-09,0.033273052,3.8422496e-09,1.16153885e-10
41,"Desmond was a guest on the early television series, Faye Emerson's Wonderful Town, which aired on CBS from 1951 to 1952.",8.26788e-06,0.00907147,3.163174e-06,0.4892467,0.037290502,0.46437985
42,"In 1957, Desmond joined Boris Karloff in a guest appearance on NBC's The Gisele MacKenzie Show.",0.11645235,0.8826137,0.0003183331,0.00023135694,0.00027448413,0.00010964711
43,"A pair of 1957 films from Columbia Pictures cast Desmond in starring roles, the musical Calypso Heat Wave and the crime drama Escape from San Quentin, as did a 1958 adventure film, Desert Hell.",0.0058544683,0.76468277,0.00012118419,0.22934137,1.7287587e-07,4.770255e-08
44,"In 1961, Desmond co-starred on the CBS summer replacement series Glenn Miller Time, which featured the Miller orchestra under the direction of host Ray McKinley.",0.19988106,0.00094547315,6.338148e-07,0.7991392,1.1645644e-05,2.2045575e-05
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Later years =,0.9972332,0.0023992623,5.212565e-08,0.00036573719,4.244133e-09,1.804795e-06
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,"On Broadway, Desmond appeared in Say, Darling (1958) and as Nick Arnstein in Funny Girl, after Sydney Chaplin left the cast.",3.8291583e-07,0.0021021476,6.073064e-10,0.9978975,4.6058345e-11,1.4791875e-13
49,"In September 1985, he died of cancer in Los Angeles, California, at the age of 65.",2.1426638e-09,1.1536282e-11,1.6660995e-10,2.0537327e-09,1.0,6.0392966e-09
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Susan Liddell's Johnny Desmond Fan site,0.01040977,0.15199655,0.00015248897,0.68680805,0.08857705,0.062056065
57,Article on Desmond on The Interlude Era website,5.8422316e-08,0.999534,5.5732663e-10,4.306229e-05,2.954247e-07,0.00042273576
58,Johnny Desmond recordings at the Discography of American Historical Recordings.,2.502823e-06,0.009902107,2.2974664e-08,0.9900809,1.3445009e-05,1.0150253e-06
