,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Cowell's father was from a mostly Jewish family (his own mother was born in Poland), though he did not discuss his ancestry with his children.",1.4904536e-05,1.3585859e-05,0.69892246,1.8389046e-05,0.30089924,0.0001313763
20,Cowell's mother was from a Christian background.,9.354649e-07,1.0761679e-05,0.979517,5.773318e-08,0.018510114,0.0019612836
21,"He has a younger brother, Nicholas Cowell; three half brothers, John, Tony, and Michael Cowell; and a half sister, June Cowell.",5.6909124e-05,1.0007445e-06,0.99953246,2.0538389e-08,3.9159797e-05,0.00037043288
22,"Cowell attended Radlett Preparatory School and the independent Dover College, as did his brother, but left after taking GCE O levels.",5.400312e-10,3.1528504e-08,0.9999994,1.6623783e-10,6.4396457e-12,5.5005336e-07
23,"He passed English Language and Literature and then attended Windsor Technical College, where he gained another GCE in Sociology.",4.4712505e-09,5.975368e-06,0.9758068,2.2544254e-10,8.196543e-10,0.024187269
24,"Cowell took a few menial jobs—including, according to his brother Tony, working as a runner on Stanley Kubrick's 1980 horror film The Shining—but did not get along well with colleagues and bosses, until his father, who was an executive at EMI Music Publishing, managed to get him a job in the mail room.",0.0013286583,0.95596653,0.039624915,7.0505473e-09,0.0005871612,0.002492815
25,"However, after failing to get a promotion, he left to try out other jobs before returning to EMI.",0.8427975,0.10999927,0.047203116,8.4505764e-08,6.720281e-11,5.6774403e-09
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
30,"In the early 1980s, Cowell left EMI to form E&S Music with his former boss at EMI but quit in 1983.",0.63738966,5.1514995e-05,0.36254543,4.514896e-07,1.3349921e-08,1.2994039e-05
31,"He then formed Fanfare Records with Iain Burton, initially selling exercise videos, and music from acts such as the Italian orchestra Rondò Veneziano.",0.00016835198,0.00015673584,0.9372023,0.062011372,0.00045745535,3.723507e-06
32,"He had his first hit song in 1986 with ""So Macho"" by Sinitta.",0.0050388547,0.00014146676,4.7626037e-07,0.9948173,5.8938852e-08,1.8508848e-06
33,"Some of Cowell's early success came through Stock Aitken Waterman, who produced a number of hits in the 1980s.",0.001678593,0.34521163,0.00062368595,0.52554303,0.010623367,0.116319686
34,"However, in 1989 the company went under and he nearly became bankrupt.",0.00017995786,0.0018993196,2.4582914e-05,0.00047092774,0.2641921,0.73323315
35,He then found a job with BMG as an A&R consultant and set up S Records under BMG.,0.99985933,8.9190535e-06,2.3053733e-06,0.00012940583,6.8739285e-13,1.06627776e-10
36,"He restarted his career in the music business by creating novelty records with acts such as the puppets Zig and Zag, Power Rangers and World Wrestling Federation.",0.999923,7.6715965e-05,2.562629e-11,2.8918288e-07,1.2304497e-11,1.8899689e-10
37,"In 1995, through his persistence, he persuaded two actors, Robson Green and Jerome Flynn from the UK television drama series Soldier Soldier, to sign with him and record the song ""Unchained Melody"", which they had performed on the show.",2.0007725e-05,0.00017323987,2.9853172e-06,0.9997855,5.944884e-07,1.7756282e-05
38,"The recording by the duo, now named Robson & Jerome, quickly reached number 1 in the UK, staying at the top of the chart for seven weeks.",0.25655317,0.12518519,6.422785e-07,0.6119841,0.005391398,0.0008854911
39,"It became the best-selling single of 1995, and their self-titled album released later in the year also became the best-selling album of 1995.",0.8693077,8.1737744e-05,2.8269652e-08,0.13036285,7.783711e-05,0.00016988335
40,"They released another album and two more singles before disbanding, and  sold 7 million albums and 5 million singles in total.",0.9874467,0.00021481395,5.2515818e-05,0.0016695884,2.115323e-05,0.010595096
41,"According to Cowell, they made him his first million.",0.99979466,4.098307e-05,4.5273374e-08,0.0001400729,3.1880425e-08,2.433512e-05
42,"Later acts he signed included Five, Westlife and Teletubbies.",1.0,4.6886006e-10,1.1239975e-12,5.3032045e-09,5.690758e-12,6.355642e-14
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Idol franchise =,0.9999778,7.354828e-10,1.4260331e-09,4.465734e-08,2.2215314e-05,1.0105693e-08
45,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
46,"In 2001, Cowell was given the role of judge on the first series of Pop Idol, a show that he and the show creator Simon Fuller successfully pitched to ITV Controller of Entertainment Claudia Rosencrantz.",0.9951656,0.0026285087,0.002199837,1.3940983e-10,2.3371244e-11,6.0298585e-06
47,"Maggie Brown in The Guardian states, ""the show became a seminal reality/entertainment format once on air that autumn"".",0.05720679,0.041837707,0.0036426669,9.964533e-07,0.000103706305,0.89720815
48,"Cowell's S Records signed the top two finishers of the first season of Pop Idol, Will Young and Gareth Gates, both of whom went on to have No 1 UK hits, and they were the top 2 best-selling singles of 2002 and the decade of 2000s.",0.999964,1.1857675e-06,1.4795394e-07,3.4463678e-06,9.574012e-06,2.1702115e-05
49,He also became a judge on the first season of American Idol in 2002.,0.9999999,5.432852e-12,8.919566e-08,6.190655e-13,3.3895735e-13,4.0673912e-11
50,"With his notoriously critical reputation, Cowell has been likened to TV personalities such as Judge Judy and The Weakest Link host Anne Robinson.",0.0011288576,0.7634956,0.015934797,3.0359039e-05,4.7261137e-06,0.21940562
51,"His closest predecessor was British TV critic Nina Myskow who, in the 1980s, became known for her harsh put-downs in New Faces, a talent show that Cowell cited as an influence.",0.9958947,0.0034443482,3.6131069e-06,4.441079e-06,0.00010516697,0.00054788677
52,"Cowell's prominence grew, fed by his signature phrase, ""I don't mean to be rude, but ..."", inevitably followed by an unsparingly blunt appraisal of the contestant's talents, personality, or even physical appearance.",3.247822e-09,0.0016091971,0.9983908,3.228772e-10,1.4120199e-08,2.504165e-10
53,A lot of these one-liners were the product of coaching that Cowell received from publicist Max Clifford.,0.010530219,0.0011799473,0.98717797,9.732977e-09,2.691374e-07,0.0011116709
54,"Cowell also appeared on the one-off World Idol programme in 2003, in which it became clear that each country's version of the Idol had attempted to come up with its own ""Simon Cowell"" type personality.",0.00023431912,0.99707365,0.0026339542,5.79772e-05,6.275379e-09,1.6042839e-07
55,"Cowell formed a new company, Syco, in 2005.",0.1393989,0.024375971,0.62872666,0.15113316,0.0003949564,0.055970337
56,"The company is divided into three units: Syco Music, Syco TV and Syco Film.",0.00012136193,0.0015796499,0.019080909,0.96874714,0.00015506035,0.010315766
57,"Cowell returned to music with his latest brainchild signed to Syco, the internationally successful operatic pop group Il Divo, consisting of three opera singers and one pop singer of four different nationalities.",0.00047743536,1.2561237e-07,0.9995072,1.5287878e-05,9.1258834e-10,2.3130588e-11
58,"Inspired by the success of Il Divo, Simon created a child version, Angelis, beating competition from similar groups emerging at Christmas 2006.",6.058446e-07,0.099325664,7.868343e-06,0.011425898,0.8889619,0.00027810395
59,"On 11 January 2010, Cowell's exit from American Idol was made official.",0.99739146,3.619098e-07,0.0025940975,1.3319605e-09,6.567824e-07,1.3330091e-05
60,"By the time Cowell left American Idol, the show was on its seventh consecutive season in its leadership among all primetime programmes in the United States, even lasting up to 2011 in the longest winning streak in the US overall viewership and demographics in the Nielsen ratings.",0.999966,8.5927894e-07,1.4414986e-05,3.8791857e-08,1.9073092e-07,1.8429648e-05
61,"The 2010 season was Cowell's last on the show, and he was replaced by Steven Tyler.",0.08409636,9.633204e-06,0.91588646,6.5286213e-06,4.48466e-08,9.769813e-07
62,"It was also announced that FOX had acquired the rights to The X Factor USA, an American version of British show The X Factor that launched in 2011.",0.013455517,0.004055628,0.98092884,0.00033378144,0.0012211459,5.0972217e-06
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,The X Factor ===,0.96378386,0.034642085,7.761847e-05,0.0012777873,0.00021041578,8.113934e-06
65,"In 2004, with Sharon Osbourne and Louis Walsh, Cowell was a judge on the first series of the British television music competition The X Factor, which he created using his production company, Syco TV.",0.2982442,0.0057963943,0.69275814,0.003099621,3.952893e-07,0.00010128472
66,The X Factor was an instant success with the viewers and enjoyed its tenth series in 2013.,0.9976878,0.0018314376,0.00030444431,0.00017049788,5.632671e-06,1.3125097e-07
67,"Leona Lewis, the winner of the third series of The X Factor, was signed to Cowell's label Syco and has had number one singles and album sales around the world.",0.74748075,0.0002837935,0.20899573,0.043239694,2.4834769e-08,3.354411e-09
68,"Cowell returned for a fourth series on 18 August 2007 alongside Osbourne, Walsh and new judge, Dannii Minogue.",0.027390331,0.008035103,0.96456826,2.880259e-06,1.8279463e-06,1.5678077e-06
69,"Walsh had previously been sacked from the judging panel by Cowell for the fourth series, and he was subsequently replaced by Brian Friedman, who was a judge on Grease Is the Word.",0.00049042347,0.9716509,0.02785417,1.0812219e-06,4.2740461e-07,3.002045e-06
70,"Walsh was later brought back by Cowell a week into the auditions when he and Osbourne realised that they missed Walsh and that without him, there was no chemistry between the judges.",2.4287012e-06,0.0070590163,0.99288636,5.2218187e-05,3.849098e-09,1.6089258e-08
71,"Cowell returned for the fifth series in 2008, with Walsh, Minogue, and new judge Cheryl Cole, as Osbourne had decided to quit before the show began.",0.9666226,0.0021797668,0.03119509,2.2299596e-06,3.8352422e-07,2.7835694e-09
72,"Cowell returned for series 6 and 7 as well, although series 7 was to be his last, as he left in 2011 in order to launch The X Factor in America.",0.9903431,9.986701e-05,0.0094802035,7.670247e-05,1.3857857e-07,1.8454019e-10
73,"After placing third in the seventh series of The X Factor in the UK, boyband One Direction signed to Cowell's label in 2011, and the group has gone on to top singles and album charts worldwide.",0.9944623,0.005457795,6.197268e-05,1.717139e-05,6.847547e-07,2.1445266e-09
74,Cowell was replaced by Gary Barlow.,0.9997137,1.2857503e-08,0.00028629834,7.155e-11,4.0660995e-09,2.1489917e-08
75,"In 2011, UK series eight winners Little Mix signed to Cowell's label.",0.9858614,0.01265317,1.9705118e-05,0.00028640567,0.0005018015,0.00067740615
76,The girl group has sold 50 million records worldwide.,0.9919715,1.8341663e-07,7.441989e-09,0.008005605,6.28564e-08,2.258119e-05
77,"Australian The X Factor launched in 2005 on Network Ten, and it featured Mark Holden, Kate Ceberano and John Reid as the show's judges, but it was cancelled after just one season due to poor ratings.",0.8228007,0.00039166474,0.17217627,0.0027749056,0.001855095,1.340841e-06
78,"However, the show returned in 2010 and performed strongly on the Seven Network until its eighth season in 2016, when its ratings declined.",0.030503368,0.05775498,0.91138786,2.2248746e-06,2.741449e-06,0.00034889817
79,"Subsequently, the show was axed for a second time in January 2017.",0.20536631,0.25743434,0.5371662,2.9054783e-05,3.1758773e-06,8.825774e-07
80,Cowell also launched American The X Factor in September 2011 on American broadcaster Fox.,0.9766124,9.050725e-05,0.015246128,0.0019372187,0.0030035423,0.0031101548
81,"It was originally announced that he would be a judge both on the UK and US editions of the show, which aired at similar times of the year, but MTV officially reported on 17 April 2011 that this was not true.",0.0019202725,0.99805117,2.274122e-05,2.3397464e-08,2.1557162e-06,3.7445636e-06
82,"Cowell was no longer to be a judge on the UK version, but he would remain a major presence backstage.",0.6262247,0.001790655,0.36925033,0.0027336825,1.2277081e-07,5.549275e-07
83,"He was joined by Paula Abdul, L.A. Reid, Nicole Scherzinger and formerly Cheryl Cole.",0.0005011422,0.9994848,1.16166525e-07,1.3979483e-05,4.33864e-12,3.06205e-08
84,"Cowell's act Melanie Amaro won the season, making Cowell the winning judge.",0.009512248,0.0771299,0.0024824147,0.0018279875,0.00029713745,0.90875036
85,"Cowell and Reid returned for season 2, while Demi Lovato and Britney Spears joined the judging panel as replacements for Abdul and Scherzinger.",0.08895857,0.72456956,0.18647115,6.859526e-08,5.193155e-07,1.08516964e-07
86,"This season launched another of Cowell's acts into worldwide fame, the group Fifth Harmony.",0.7449274,0.2544173,0.00012389936,0.0005271033,8.406884e-07,3.5893445e-06
87,"Cowell returned for a third season of The X Factor in September 2013 alongside Demi Lovato, while Britney Spears and L.A. Reid announced they would not be returning and were replaced by Paulina Rubio and Kelly Rowland.",0.0020086486,0.014279078,0.9833523,0.00029201442,6.794425e-05,9.0172037e-10
88,"Cowell's last act Alex & Sierra won the season, marking Cowell's second season as the winning mentor after he won with Melanie Amaro in 2011.",0.07491609,0.0032486606,0.8840896,0.00020135364,4.563791e-06,0.037539627
89,"In October 2010, Cowell signed new three-year deals with ITV for both Britain's Got Talent and The X Factor, retaining them until 2013.",1.0,2.0567758e-12,1.1870853e-08,3.2425152e-12,2.69415e-12,5.9678635e-14
90,"On 15 November 2013, the three-year deal was extended by another three years, keeping it on air until 2016.",0.99999976,1.2324144e-10,1.1713494e-09,1.9095119e-09,1.0593816e-08,2.6859777e-07
91,"In October 2013, it was reported that Cowell might return to the UK version of The X Factor for series 11 in place of Gary Barlow, and on 7 February 2014, his return was officially confirmed.",0.9865111,0.00024009157,0.013209679,2.6840517e-05,1.2185357e-05,1.3021136e-10
92,This resulted in the cancellation of the US version after three seasons by Fox.,0.8115233,0.001501004,0.10139303,0.073441386,0.010585818,0.001555378
93,"He joined judges Louis Walsh, Cheryl Fernandez-Versini, who replaced Sharon Osbourne, and new judge, former Spice Girls member Mel B, who replaced Nicole Scherzinger.",0.97725916,0.022644747,9.424821e-05,5.914425e-08,1.372363e-06,3.1013144e-07
94,"For his eighth series, he was given the Over 25s category.",0.16405779,0.83432615,4.64731e-06,0.0014934768,2.0186302e-05,9.7639015e-05
95,"On 13 December, Ben Haenow and Fleur East reached the final two, which meant that Cowell was the winning mentor for the first time since series 3 2006, when he had both Leona Lewis and Ray Quinn in the final.",1.9501176e-06,1.4210405e-05,0.9999459,2.6257296e-06,1.2139744e-09,3.530616e-05
96,Ben Haenow became the eleventh winner on 14 December.,3.7273967e-06,2.4430472e-07,2.563623e-08,4.5865864e-08,1.1084005e-05,0.99998486
97,"In 2015, Cowell returned to the X Factor for its twelfth series, along with veteran judge Cheryl Fernandez-Versini and newcomers Rita Ora and BBC Radio 1 DJ Nick Grimshaw.",0.00084273383,0.00072119967,0.9976547,0.00077097,1.0378196e-05,3.0614056e-10
98,In December 2020 it was announced that Cowell will be a judge on The X Factor Israel in 2021.,0.3345362,0.0012049524,0.66188097,0.002360992,1.6826622e-05,7.778669e-08
99,"In late May 2021, Cowell announced he will be cancelling his appearance on the show in context of the Israeli aggression against Gaza.",0.6157227,0.0008662044,0.37676507,0.006645791,9.77044e-08,1.5343028e-07
100,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
101,Got Talent =,0.99995446,3.428355e-08,2.5099262e-05,1.9551093e-05,4.4538595e-07,3.7500465e-07
102,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
103,"Following the success of the Idol and X Factor franchises, Cowell, his company Syco, and its business partners developed a talent show format open to performers of any kind, not only singers, but also dancers, instrumentalists, magicians, comedians, novelty acts, and so on.",0.88226295,0.10519171,0.012440702,1.5357653e-05,3.9072492e-10,8.930646e-05
104,"The origins of the Got Talent format can be traced to the British talent shows Opportunity Knocks (on screen from 1956, with the winner using the now-standard method of a telephone vote) and New Faces.",0.0014858017,0.6803129,0.00026417235,1.01433265e-07,1.1405965e-08,0.31793708
105,"Immensely popular with weekly audiences of 20 million, Opportunity Knocks showcased singers, dancers and comedians in addition to non standard performers such as acrobats, animal acts and novelty acts.",6.993041e-08,0.0038738335,2.0072096e-06,5.0761534e-11,6.056813e-11,0.9961241
106,"Cowell states, ""I was a fan of variety shows Opportunity Knocks and New Faces, and to be able to update that tradition, really was a buzz"".",0.033609085,0.9129029,0.05135354,3.5296912e-09,5.515464e-05,0.002079312
107,"Cowell is the executive producer of America's Got Talent, which debuted in June 2006, along with Fremantle producers of the Idol series.",0.9999969,7.952347e-09,3.0824929e-06,1.0491334e-08,2.6171253e-12,6.383836e-09
108,"The show was a huge success for NBC, drawing around 12 million viewers a week and beating So You Think You Can Dance on Fox (produced by rival and Idol creator Simon Fuller).",0.15741438,0.76471263,0.008350048,1.3867746e-06,2.7966525e-08,0.069521576
109,Britain's Got Talent debuted on ITV in June 2007.,0.9999914,6.7759947e-06,3.1043598e-08,5.6697166e-07,1.972935e-08,1.1461009e-06
110,Cowell appeared as a judge alongside Amanda Holden and Piers Morgan.,0.04331435,0.93549144,0.021192651,4.1023316e-08,2.5331237e-10,1.5106583e-06
111,"The show was a ratings success, and second and third seasons followed in 2008 and 2009.",0.00056079566,0.22042799,0.77194875,0.0070483536,3.970361e-06,1.0129067e-05
112,The third series featured a publicity coup when Susan Boyle made a global media impact comparable to that of any previous talent show series winner with her regional audition performance.,0.09034899,0.012031533,4.201985e-06,0.0007440008,3.4677355e-11,0.8968712
113,"In December 2019, Cowell signed a five-year deal with ITV ensuring Britain's Got Talent will stay on the channel until 2024.",1.0,6.180755e-10,6.009278e-11,5.785987e-13,1.2147847e-11,2.7035098e-11
114,"In 2014, Got Talent was named the world's most successful reality TV format by Guinness World Records, with spin-offs in over 68 countries.",0.027239569,0.96225774,6.475163e-07,2.7808592e-05,1.0342441e-07,0.010474212
115,"Cowell stated, “I am very proud that Got Talent is a home grown British show.",0.22986504,7.245639e-05,0.76983416,3.551165e-08,0.00022813129,2.2681525e-07
116,We owe its success to a group of very talented producers all over the world who have made this happen.,0.86098915,0.1311955,0.0006970816,0.006991453,9.2737773e-10,0.00012678262
117,And of course amazing talent.”In,0.024774289,4.389448e-05,0.00018554597,0.974996,3.4891693e-07,5.2426527e-12
118,"2015, Cowell launched La Banda, his first US show since his stint with American The X Factor.",0.9999999,9.746994e-10,8.615839e-08,5.886855e-08,2.1080467e-15,1.1024385e-11
119,"The show, designed to find male singers to form the ""ultimate Latino Boy Band,"" launched on Univision in the US on 13 September 2015.",0.99946743,0.0005317809,1.5907071e-09,7.4282036e-07,1.1785263e-10,9.731786e-08
120,"The winner of the show, boy band CNCO, signed to Cowell's record label Syco Music.",0.973807,0.02604987,6.4290407e-07,0.00013843582,4.2939327e-08,4.00381e-06
121,Cowell was announced as the replacement for Howard Stern on America's Got Talent on 22 October 2015.,0.9999201,8.3442137e-07,7.807448e-05,1.0802869e-08,4.4638733e-09,9.2799144e-07
122,"On 15 July 2020, it was announced that Cowell had bought out Sony Music from their joint venture, Syco Entertainment.",0.0006318829,5.6147095e-05,0.9990669,0.00023518599,1.8579128e-09,9.828421e-06
123,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
124,Other talent shows =,0.999739,0.00011004681,2.1499769e-08,2.9694555e-05,6.1913397e-10,0.00012135447
125,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
126,"On 16 March 2006, American Inventor debuted on ABC.",0.8586656,0.034223396,0.00016232056,0.0991404,0.00728414,0.0005241896
127,"Cowell co-produced the show with British entrepreneur Peter Jones, who had devised the concept.",0.0072261747,0.0002623483,0.0038242778,1.4867691e-05,5.3762233e-06,0.988667
128,Fledgling entrepreneurs from across the United States competed to see who could come up with the best new product concept.,2.0732645e-10,0.0017234916,1.176091e-05,8.552404e-09,0.00018578689,0.99807894
129,"The 2006 winner, Janusz Liberkowski, received $1 million and the opportunity to develop his idea into a business.",2.0247953e-10,2.4079955e-05,6.24955e-10,1.9331052e-10,2.164967e-10,0.9999759
130,The show returned one more time in 2007 for a second season.,1.1080766e-06,0.0006682608,0.99932504,2.358625e-06,3.1994962e-06,1.5558278e-10
131,"In 2006, Cowell executive-produced Celebrity Duets, which was described as ""an Idol show for Hollywood superstars.""",0.039867915,0.048909605,9.133486e-06,0.0006140799,9.692911e-08,0.9105992
132,"The show was hosted by Wayne Brady, and its judges were Marie Osmond, Little Richard, and David Foster.",0.0005329191,0.00036019483,5.0124333e-07,0.011026566,0.0029409197,0.98513883
133,Cowell was also the executive producer of Grease Is the Word for ITV.,0.9650272,0.0006343855,0.031612743,0.0017050082,8.316201e-08,0.0010206497
134,This show set out to find performers to play Danny and Sandy in the 2007 West End revival of Grease.,7.3982176e-07,0.99999905,1.001688e-12,2.8907724e-07,2.7994218e-10,7.930919e-12
135,It was hosted by Zoë Ball and judged by Britons David Ian and Sinitta and Americans David Gest and Brian Friedman.,3.831694e-08,0.46110234,0.00030075287,7.030215e-09,4.3816787e-08,0.53859687
136,"The musical theatre casting concept had already been introduced by the BBC with the ratings hit How Do You Solve a Problem like Maria?, but Cowell's show was not the hoped-for success.",2.1386268e-06,0.9951545,1.5464408e-05,0.0048279366,6.0311044e-13,3.2153274e-08
137,"He himself said, ""It has been slaughtered by the critics – and rightly so.",0.5940972,0.38110828,0.010141274,0.0047544567,8.684943e-06,0.009890096
138,It is far too similar to our other formats.,0.0025753865,0.56822014,0.00041795732,0.4287304,4.921419e-05,6.907907e-06
139,"""Cowell collaborated with UK production company Shed Media to produce 2008 ITV drama series Rock Rivals, which is based on an X Factor type show.",0.00052851345,0.9923071,0.006863292,0.00030008657,8.86092e-07,9.214351e-08
140,"In 2011, Cowell also created his first game show, titled Red or Black? and hosted by Ant & Dec, for ITV.",0.008919888,0.23006764,0.011812288,0.7488654,0.00033196286,2.7776637e-06
141,Series 1 was broadcast from 3 to 10 September.,0.0015344364,2.7979468e-07,4.5497504e-06,0.00029675645,0.9981123,5.1675215e-05
142,"The show was recommissioned by ITV for a second series in 2012, which aired weekly.",0.5335676,0.0025540777,0.46387482,2.556868e-06,8.8498933e-07,3.1066268e-08
143,"In 2013, Cowell, in partnership with YouTube, launched a video-sharing competition called The You Generation.",1.4615313e-06,0.017634042,0.0003026455,1.7154565e-13,2.1520927e-08,0.9820618
144,"In 2013, Simon was executive producer for ITV cookery series Food Glorious Food, which was hosted by Carol Vorderman.",0.13772729,0.022298574,0.0034913302,0.0037390138,0.00016467372,0.83257914
145,"He did the same for a game show called Keep it in the Family, presented by Bradley Walsh in 2016.",0.0013997076,4.0122777e-05,0.0005914392,0.0672909,0.32369626,0.6069816
146,"In 2018, it was announced that Cowell created his first show to air on the BBC, titled The Greatest Dancer, which debuted on 5 January 2019.",0.9999951,2.4403096e-06,1.9401314e-06,4.6846878e-07,8.6706864e-10,8.846094e-08
147,"In the show, dancers competed for a £50,000 and a performance on the BBC's Strictly Come Dancing.",6.9638096e-05,4.087742e-05,3.404381e-08,1.5090025e-09,3.5404923e-10,0.9998895
148,A second series is scheduled to air in 2020.,0.9606239,1.6952572e-05,0.012078616,0.00048221613,0.02679835,4.011709e-08
149,"In April 2020, Cowell judged a spin-off version of the former show Canada's Got Talent called Canadian Family's Got Talent, carried out virtually by Canadian broadcaster Citytv during the COVID-19 pandemic in Canada.",0.3252187,0.00023221628,0.2882576,0.026680795,0.24017535,0.119435325
150,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
151,In the media ==,5.0441484e-10,0.1846469,2.2164852e-07,3.810367e-12,3.5351254e-06,0.8153494
152,Cowell has been involved in charity work for many years.,0.4587642,1.8273587e-06,0.2984368,9.022422e-05,5.5708197e-06,0.24270132
153,"He is a patron of Together for Short Lives, the leading UK charity for all children with life-threatening and life-limiting conditions.",1.2922887e-05,2.1853841e-06,1.8434479e-05,0.28582287,0.71414256,9.863468e-07
154,He was patron of Children's Hospices UK between 2009 and 2011 before it merged to become Together for Short Lives.,0.0001272286,2.087295e-05,0.000106580585,0.0017357861,0.9970187,0.000990887
155,He donated money to Manchester Dogs' Home in England after it was hit by a large fire.,0.00085688866,8.0963406e-07,0.822461,4.3921823e-06,0.019442236,0.1572347
156,"In view of his charitable works, particularly the production of the charity single ""Everybody Hurts"" in aid of victims of the 2010 Haiti earthquake, as well as his services to the music industry, there was considerable media speculation as to whether Cowell would receive a knighthood in the Queen's 2010 Birthday Honours, a proposal allegedly put forward by then Prime Minister Gordon Brown.",6.250219e-08,9.343949e-09,3.2067532e-10,2.717814e-08,2.2527002e-08,0.9999999
157,"In November 2003, Cowell appeared on the charity telethon Children in Need where viewers pledged thousands to see him get sawn in half.",2.2155216e-08,0.00049604825,2.7835431e-05,6.752441e-08,6.7304757e-07,0.9994754
158,"In December 2003, Cowell published his autobiography titled I Don't Mean to be Rude, but....",0.53754014,0.0004423223,0.23499443,2.442922e-05,1.7329132e-06,0.22699697
