,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"During Blondie's hiatus in 1981, Infante went on to work on Joan Jett's album Bad Reputation.",0.9973194,7.025396e-10,1.748827e-09,0.0026805582,2.297431e-09,6.30411e-10
21,He also worked on albums by Stiv Bators and Sylvain Sylvain.,0.00094191683,0.00026295194,0.004155488,0.9946221,1.7577682e-05,5.299368e-10
22,"Shortly afterwards, he toured and recorded with acts including Iggy Pop and Divinyls.",0.006023436,0.9691495,0.0006773752,0.02362125,0.0005066099,2.1879196e-05
23,Iggy Pop's German compilation Nuggets in 1999 and UK box set Where The Faces Shine in 2009 both feature live tracks with Infante on guitar.,0.0023643384,0.0041817734,1.8400004e-05,0.98148566,0.011949725,9.546623e-08
24,Blondie were inducted into the Rock and Roll Hall of Fame in March 2006.,0.001001582,0.00013932309,3.3389183e-10,0.99885786,2.6053926e-09,1.1593704e-06
25,"Seven members were invited to the ceremony, which resulted in an on-stage spat between the extant group and Infante, who asked during the live broadcast of the ceremony that he and Nigel Harrison be allowed to perform with the group.",1.707881e-06,6.6807415e-06,2.4280762e-06,5.2533946e-06,9.221545e-09,0.9999839
26,"Their request was refused by Deborah Harry, who stated that the band's current line-up were already prepared for the performance.",0.96667695,4.877538e-05,0.008014152,0.025259413,7.250259e-07,1.9520214e-12
27,"In 2010, Infante toured and performed with The New York Dolls in shows at The Cluny, Newcastle upon Tyne, England.",0.000995468,0.0004721283,7.149806e-06,0.9984244,0.00010064374,1.5174078e-07
28,"He also played guitar on their album Dancing Backward in High Heels, released in March 2011.",0.5447693,0.0028161844,0.007769413,0.44464505,7.62034e-08,1.242025e-09
29,"Infante currently lives in Los Angeles, California.",0.0014124615,8.4607615e-05,0.2113848,3.203527e-07,0.7828382,0.004279562
30,"He continues to record and perform with Infante's Inferno with Infante on guitar, Clem Burke (drums) and Steve Fishman (bass).",6.0019287e-05,4.679429e-08,0.00035587832,0.999584,3.4347175e-10,5.000031e-10
31,"The trio performed at the Rhino Records Pop Up Store, Los Angeles in 2011.",0.0004185198,0.003192257,8.955467e-05,0.9962993,8.93443e-09,4.0490485e-07
32,"In December 2018, he was recruited by Divinyls guitarist Mark McEntee to participate in an abortive Australian reunion tour, intended to commence in February 2019 but cancelled on the 6th of that month.",0.10177156,0.3783897,0.4146233,0.1052104,9.372103e-07,4.1652343e-06
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
37,Official Blondie biography,0.99999213,6.37395e-13,2.0802965e-13,2.7186955e-08,6.3818457e-09,7.904423e-06
38,Frank Infante - BBC Music,5.0820554e-06,7.246011e-08,0.004181757,0.96782166,0.027990362,1.0745725e-06
39,Infante discography,0.99886334,1.8497737e-07,3.2363985e-07,0.0008948071,0.00023838013,2.8099698e-06
