,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,"""Danger Danger"" was picked as a Fresh Fav on Tom Robinson’s website Fresh On The Net (1 April 2013) and was play-listed on the BBC Introducing Mixtape on BBC Radio 6 Music; ""The Shrinkin' Railroad Shtomp"" was played by Baylen Leonard on his show, The Front Porch (9 November 2013); Following that, Ramisco performed an acoustic version of ""Under the Sky"" for Traxx Radio's Top 50 of 2013 (2 February 2014).",0.001618668,0.00080037996,0.00025186298,0.92390424,0.07342483,6.703933e-09
56,"Tom Robinson later play-listed ""Under the Sky"" on the BBC Introducing Mixtape (15 September 2014), played it on The Tom Robinson Show (20 September 2014) and featured it in the BBC Introducing Best of 2014 Mixtape (28 December 2014).",0.003384621,2.2596181e-05,0.00030320816,0.9958871,0.00038530602,1.703648e-05
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Living Indie TV =,0.9295808,0.057010584,2.8524804e-05,7.2163893e-06,0.005019329,0.008353534
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,"Ramisco was shortlisted and performed at The 100 Club in London as part of the Living Indie TV Road to Santa Maria final, the show was broadcast live on Living Indie TV and archived on their website.",1.1363798e-06,0.9142632,4.584806e-08,0.08339311,1.3658462e-08,0.0023426304
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,Hoofography =,0.9294345,5.043586e-06,6.96243e-05,2.7623738e-08,2.0511802e-06,0.0704887
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,"On 30 September 2015, Radio Kaos Caribou broadcast an exclusive 2-hour audio biography of The Ramisco Maki Maki Rocking Horse, which was otherwise known as the Hoofography.",0.75827557,0.002345274,0.0015633827,0.0008480499,2.443516e-05,0.23694332
65,"The Hoofography featured the majority of songs recorded by Ramisco as well as tracks by The Kazoo Funk Orchestra, El Jugador, Weapon Of Choice, Lindsay Llewellyn and Oak Hero, all of which have been associated with Ramisco at some point in time.",0.0010744072,0.36154914,6.47393e-05,0.6373112,2.0174984e-07,2.2205438e-07
66,"During the show, Ramisco also spoke of his brain surgery, his time with The Kazoo Funk Orchestra and his more recent production work for Lindsay Llewellyn and Oak Hero.",0.050883856,0.7836939,5.808985e-07,0.16542175,6.211052e-10,3.5764778e-09
67,"The broadcast was accompanied by an interview facilitated by the independent music blog, Ralph's Life.",3.5432577e-09,7.9834244e-05,1.2625137e-08,5.5149554e-13,6.0281836e-12,0.9999201
68,"The interview received over 3000 hits during the initial broadcast of the Hoofography, which sent it straight to No. 1 in Ralph's Top Ten Blogged Band Chart.",0.69929016,0.2652232,4.224341e-09,3.3282976e-07,2.7620644e-09,0.035486348
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Possessed by the Gods of Cowbell Oblongata =,1.1451174e-06,0.0019603556,6.8611184e-06,0.9977678,1.7278725e-06,0.00026204027
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,"Possessed by the Gods of Cowbell Oblongata is a 4-track EP, recorded by Ramisco between 29 July and 5 August 2015.",1.1562253e-06,0.0011443319,5.1566145e-05,0.99880016,4.6046713e-09,2.6973285e-06
73,"On 23 August 2015, the lead track, ""And We Will Dance"", was debuted on Jim Gellatly’s Amazing Radio show and was played again on 6 September 2015.",0.01849677,0.017905653,0.00019499438,0.80239207,0.00045057095,0.16055992
74,"""And We Will Dance"" was also featured on Radio Kaos Caribou; playlisted for The First 45 on Sine FM; playlisted on The Roddy Hart Show on BBC Radio Scotland (14 September 2015) and included in Tom Robinson's BBC Introducing Mixtape on BBC Radio 6 Music on 21 September 2015.",3.834066e-05,0.30693606,0.3073117,0.3535764,0.00011001519,0.03202746
75,"""Holy Barnacles"" was debuted on Baylen Leonard’s Amazing Radio show, The Front Porch on 5 September 2015.",0.033241186,0.9448083,0.010420774,0.010609968,0.00037414496,0.0005456441
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
78,One Zero One Zero One Zero – Planet Groucho Records (2010),0.06616362,0.00081717235,5.450507e-07,0.75466615,0.02134507,0.15700749
79,Mr Asterisk + Fajita's Basement – Planet Groucho Records (2011),0.0011481876,0.02852786,2.691851e-09,0.92812437,0.037116572,0.0050830445
80,Fajita's Basement – Planet Groucho Records (2011),0.40248033,0.10750516,4.7648027e-06,0.46283266,0.020879004,0.0062979516
81,Squawk! –,0.00015787862,2.1918741e-07,2.5153327e-06,0.9515568,0.048282523,1.1868939e-10
82,Planet Groucho Records (2013),0.97739387,0.00012317378,1.7038647e-05,0.01875247,0.0020085394,0.0017049196
83,Possessed by the Gods of Cowbell Oblongata – Planet Groucho Records (2015),0.0015736865,0.005518444,4.37897e-05,0.99098295,5.590937e-05,0.0018253048
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
89,The Ramisco Maki Maki Rocking Horse on Soundcloud,4.4472863e-06,0.42423177,0.16148823,0.39941436,0.010111205,0.004750001
