,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Cohn won the 1992 Grammy Award for Best New Artist.,5.60252e-06,2.9124438e-05,2.5604523e-08,5.247486e-05,5.627366e-06,0.99990714
24,"In May 1993, Cohn released his second studio album, The Rainy Season, which included notable guest appearances by David Crosby, Graham Nash and Bonnie Raitt.",0.9998672,6.619201e-05,4.5378968e-07,1.3105674e-05,4.502771e-05,7.929005e-06
25,"""Walk Through the World"" (1993), the first song from that album, reached the Top 30 on Billboard's Adult Contemporary chart.",0.9997255,4.5875095e-06,6.2071953e-10,5.224307e-06,2.0409844e-08,0.00026467248
26,"Cohn released his third solo effort, Burning the Daze, in 1998.",8.49533e-05,3.603501e-05,0.5260543,0.43757972,0.0068579926,0.029387048
27,The compilation The Very Best of Marc Cohn was released in June 2006.,0.0077472045,0.14287367,1.0509001e-06,0.8486313,5.1204324e-07,0.0007461743
28,"Cohn's track ""Dance Back from the Grave"", from the album Join the Parade (October 2007), relates to the events of Hurricane Katrina and to the post-traumatic stress Cohn suffered after being shot in the head in an attempted carjacking in August 2005.",2.9413215e-07,0.03302775,0.2924923,0.00043421998,7.5217977e-06,0.67403793
29,"In 2010, Cohn returned with Listening Booth: 1970, a collection of cover songs that were originally released during the titular year.",0.38765132,6.85507e-05,0.0002944402,0.61198443,8.4277315e-07,3.6567482e-07
30,The album peaked at number 28 on the Billboard 200 album chart.,0.9642842,0.002779031,2.0673293e-07,0.00030503032,5.935065e-06,0.032625448
31,"In addition to crossing genres from rock to soul to folk and pop, it featured vocal performances from India.",1.6361691e-05,0.99977785,5.0425777e-05,0.00013929445,1.9691596e-07,1.5814378e-05
32,"Arie, Jim Lauderdale, Aimee Mann and Kristina Train.",0.9134305,0.08435763,0.00034266268,0.00036548387,0.00012038162,0.0013833528
33,"As of September 2018, Listening Booth: 1970--which peaked at number 28--was",0.3536185,2.3401832e-09,7.891614e-11,0.6462367,1.3666472e-06,0.00014336825
34,Cohn's highest-charting album.,0.9297472,3.251395e-07,1.4201055e-09,0.07021668,6.7282826e-07,3.509654e-05
35,"Cohn released his first original song in more than seven years, “The Coldest Corner in the World”, in 2014.",0.84428287,7.633954e-06,0.00037772887,0.15164633,0.00019643102,0.0034889383
36,The song was the title track for the documentary Tree Man.,7.627705e-08,0.008343964,0.00010339667,1.0696499e-06,0.9913811,0.00017045133
37,Cohn released the album Careful What You Dream: Lost Songs and Rarities in 2016 in celebration of the 25th anniversary of his platinum-selling debut album.,0.22760639,0.024433307,0.0002954681,0.7474303,0.00023455624,7.771807e-09
38,"Cohn simultaneously released a bonus album, Evolution of a Record, which featured never-before-heard songs and demos.",0.00096152106,0.9646283,4.8732854e-05,0.034361057,3.3689335e-07,2.3411955e-09
39,"In 2017, Cohn worked with William Bell on his Grammy Award-winning album This Is Where I Live.",0.00287494,0.602976,0.0017125728,0.39239362,1.5518073e-06,4.1331772e-05
40,"He co-wrote several tracks on the album, including the opener, “The Three Of Me”.",2.7346143e-05,1.6178814e-07,0.0002929964,0.9996778,1.7338814e-06,2.915382e-09
41,Cohn also collaborated with the Blind Boys of Alabama on their Grammy-nominated song “Let My Mother Live”.,0.30430055,0.010097833,0.012765502,0.61765796,0.055012014,0.0001661455
42,"In 2019, Cohn performed at Carnegie Hall at The Music of Van Morrison show, which benefited music education programs for the New York school system.",2.9703834e-08,0.0003894429,0.020488612,0.9789105,1.1378534e-09,0.00021148579
43,"Other notable performers included Patti Smith, Glen Hansard, Bettye LaVette, Blind Boys of Alabama, and Josh Ritter.",0.0018459405,0.43188757,1.0000886e-06,0.5094006,0.0007317121,0.056133162
44,Cohn performed “Walking in Memphis” alongside Miley Cyrus at the 2019 Memphis in May Festival as part of the ‘More Together’ Facebook campaign.,2.0229103e-11,3.9604063e-05,0.00013923159,0.00018036351,5.50831e-07,0.9996402
45,“Walking in Memphis” was also the center of a national commercial for the ‘More Together’ campaign.,5.3849525e-10,2.1303636e-05,1.03530465e-05,4.0159776e-07,5.2944524e-05,0.999915
46,"Cohn released Work to Do, a collaboration with the Blind Boys of Alabama, on August 9, 2019.",0.996431,2.8162558e-05,1.5939823e-07,0.0035026064,4.1167205e-08,3.8104085e-05
47,"According to the Utica Observer-Dispatch, Cohn's ""emotionally stirring compositions, deeply personal yet universal, and his easy, husky voice [have] earned him a devoted following and a reputation as a musician’s musician"".",0.00084731035,0.0025804038,0.9965155,1.852762e-05,3.393002e-05,4.236222e-06
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
50,"Cohn married Jennifer George on May 20, 1988.",1.1693343e-09,1.04913354e-07,1.1956267e-09,1.5273853e-08,0.99994504,5.479335e-05
51,Cohn and George had two children.,5.889092e-11,5.420911e-07,3.1780198e-06,2.07106e-06,0.99999416,1.18729115e-08
52,"Cohn and ABC News journalist Elizabeth Vargas married on July 20, 2002.",2.2111175e-05,1.6368833e-05,6.9414483e-07,4.08803e-10,0.61949384,0.3804671
53,"The pair met at the 1999 U.S. Open after Vargas sought an interview with Cohn's friend, Andre Agassi.",4.1719224e-07,0.9999995,2.160053e-09,2.4620433e-10,8.1282664e-08,3.1507572e-09
54,"They have two sons, Zachary (born January 31, 2003) and Samuel (born August 16, 2006).",3.0150437e-05,0.0043206764,0.00028564638,6.056111e-07,0.9876507,0.007712232
55,"Cohn and Vargas divorced in 2014, days after Vargas came out of rehabilitation for alcoholism for a third time.",1.6099872e-05,1.4952887e-05,0.0046919095,9.651833e-08,0.047570024,0.94770694
56,"On August 7, 2005, Cohn was shot in the head during an attempted carjacking in Denver, Colorado, while on a concert tour with Suzanne Vega.",0.2646084,0.56854314,0.00038552695,0.16588852,2.2387232e-05,0.0005521028
57,"The bullet ""barely missed Cohn's eye and lodged near his skull"".",6.080632e-07,0.9999869,3.5868214e-10,7.927224e-08,1.2421007e-05,1.9750785e-09
58,"Cohn was hospitalized for observation, but was released after eight hours.",0.0009313654,0.3279887,0.6541471,0.0011556295,0.005156054,0.010621162
59,"According to Cohn, ""Doctors told me I was the luckiest unlucky guy they had met in a long, long time.""",9.195342e-14,1.0,8.867132e-20,1.808758e-14,5.7069958e-09,6.807599e-11
60,"A police spokesperson surmised that the car's windshield may have significantly impeded the bullet's force, and added: ""Frankly, I can't tell you how he survived"".",9.569957e-06,0.9085406,5.502757e-07,0.014438846,0.07656894,0.00044153634
61,The shooter was sentenced to 36 years in prison.,0.059727445,0.0074670254,0.92999834,2.6780064e-05,0.0014971248,0.0012832634
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
64,1991 American Music Awards – Nominated for Favorite New Artist – Adult Contemporary,3.326047e-10,2.6013472e-08,1.2387461e-15,8.902106e-09,2.2578996e-07,0.99999976
65,1992 Grammy Awards – Winner for Best New Artist,5.9400236e-12,1.2297111e-08,4.6871095e-13,9.2202473e-10,1.2913934e-08,1.0
66,"1992 Grammy Awards – Nominated for Pop Male Vocalist on ""Walking in Memphis""",1.4810601e-13,3.120576e-07,2.314171e-12,5.4476302e-11,6.638331e-10,0.99999964
67,"1992 Grammy Awards – Nominated for Song of the Year on ""Walking in Memphis""",1.500419e-14,7.409029e-07,3.6891584e-11,6.6126e-10,2.4164956e-10,0.9999993
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Hi-Five: Marc Cohn (2005),0.00022028467,0.9869806,0.008110106,1.6393484e-07,1.418217e-07,0.00468871
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
