,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"Bach Organ Favorites, Vol. 6, Columbia Masterworks M 32791 (1974)",4.4555062e-10,3.0833885e-08,4.4461325e-07,0.13511178,0.8648878,3.3513798e-09
36,"Bach: Four Great Toccatas & Fugues (Cathedral of Freiburg), Columbia Masterworks M 32933 (1974)",9.462571e-08,6.036004e-08,7.755044e-05,0.99258465,0.0073341406,3.4021982e-06
37,"Bach  Eight Little Preludes and Concerto in D after Vivaldi, Columbia Masterworks M 33975 (1975)",9.137942e-06,0.00014579744,0.00038802618,0.9518233,0.046685625,0.00094817934
38,"Stars and Stripes Forever: Two Centuries of Heroic Music in America, Columbia Masterworks 81507 (1976)",0.120325096,0.00038935425,0.013299505,0.8657199,0.00022537555,4.066682e-05
39,"Variations on Popular Songs, Columbia Masterworks AMS 6337",7.1534714e-07,0.025062254,1.3633057e-07,0.75901157,0.21500543,0.0009197893
40,"A Festival of French Organ Music, Columbia Masterworks MS 6307",6.022708e-09,3.1638898e-05,1.3281847e-06,0.94371945,0.056247424,7.381587e-08
41,"Buxtehude at Lüneburg, Columbia Masterworks MS 6944",3.078308e-05,0.079451576,0.0031657943,0.9170914,4.0590097e-05,0.0002198658
42,"The Organ in America, Columbia Masterworks MS 6161",1.5726362e-05,7.715533e-06,0.00024308095,0.9984952,0.0012382165,1.2389031e-08
43,"Historic Organs of England, Columbia Masterworks M 30445",0.00016559348,8.662436e-05,0.0026038038,0.9781643,0.018933197,4.639994e-05
44,"Historic Organs of France, Columbia Masterworks MS 7438",0.00012772557,0.0006027397,0.00024138931,0.9913157,0.007677433,3.498149e-05
45,"Historic Organs of Italy, Columbia Masterworks MS 7379",2.4437742e-08,2.1046884e-05,4.040471e-07,0.9999492,2.9150173e-05,1.2255224e-07
46,"Historic Organs of Spain, Columbia Masterworks MS 7109",0.0002726236,0.0031760468,0.0013670491,0.9938744,0.00013615597,0.0011737715
47,"Historic Organs of Switzerland, Columbia Masterworks MS 6855",7.145395e-08,1.4028046e-06,1.033337e-06,0.9999938,6.1154327e-07,3.119122e-06
48,"The Four Antiphonal Organs of the Cathedral of Freiburg, Columbia Masterworks M 33514 (music of Handel, Purcell, Mozart, Buxtehude, et al.)",1.8395054e-08,0.0005228366,0.63790137,0.23081063,0.130765,1.1971882e-07
49,"Bach on the Pedal Harpsichord, Columbia Masterworks MS 6804",3.0546623e-08,3.1713314e-06,2.6747955e-06,0.6235647,0.37642935,1.2991958e-09
50,"Bach: The Six Trio Sonatas (Pedal Harpsichord), Columbia Masterworks M2S 764",1.865398e-09,1.9101849e-07,1.2176313e-05,0.6363429,0.36364466,1.00160086e-07
51,"Holiday for Harpsichord, Columbia Masterworks ML 6728",3.7488704e-07,1.7547032e-10,7.890033e-08,0.000149,0.9998505,4.6063406e-09
52,"A Mozart Organ Tour, Columbia Masterworks K3L 231",5.688097e-07,0.0010580869,0.00031117874,0.33210355,0.6665235,3.0839633e-06
53,"Bach: The Little Organ Book, Columbia Masterworks KSL 227",7.043873e-09,1.2557158e-06,3.0399864e-05,0.00017894,0.9997893,7.2331495e-08
54,"The Art of the Organ, Columbia Masterworks KSL 219",0.00031548872,3.038647e-06,0.005068756,0.01727405,0.9773386,3.129804e-08
55,"Heroic Music for Organ, Brass, and Percussion, Columbia Masterworks MS 6354",5.7242235e-11,6.1366734e-08,2.0450779e-09,0.9999769,2.2998742e-05,4.4180545e-13
56,"Mozart: Festival Sonatas for Organ and Orchestra, Columbia Masterworks MS 6857",2.6869268e-08,2.6786283e-05,2.3716364e-06,0.3023248,0.6974741,0.00017182317
57,"Haydn: The Three Organ Concertos, Columbia Masterworks MS 6682",1.7394528e-06,0.02585217,0.030998077,0.031365234,0.9117825,1.9104634e-07
58,"The Magnificent Mr. Handel, Columbia Masterworks M 30058",1.1118988e-06,5.28203e-09,0.028543595,0.033328883,0.9381264,4.429651e-10
59,"The Organ in Sight and Sound, Columbia Masterworks KS 7263 (A technical discussion of the organ and its history)",0.0015756385,0.002473731,0.05502253,0.33404657,0.6068652,1.6297192e-05
60,"The Organ Concertos of Handel, Nos.",7.490172e-08,9.846309e-05,0.010757836,0.7781685,0.2109752,4.2382844e-08
61,"1–6, Columbia Masterworks K2S 602 (with Sir Adrian Boult)",0.0061438186,4.681802e-05,2.3316337e-05,0.67598224,0.31780377,7.940912e-09
62,"The Organ Concertos of Handel, Nos.",7.490172e-08,9.846309e-05,0.010757836,0.7781685,0.2109752,4.2382844e-08
63,"7–12, Columbia Masterworks K2S 604 (with Sir Adrian Boult)",0.00028029634,0.000257462,1.2327882e-06,0.18155275,0.81790805,1.9403981e-07
64,"The Organ Concertos of Handel, Nos.",7.490171e-08,9.846308e-05,0.010757824,0.77816844,0.2109752,4.238284e-08
65,"13–16, Columbia Masterworks K2S 611 (with Sir Adrian Boult)",1.7571154e-05,2.9713443e-05,1.3872551e-07,0.10466641,0.8952862,1.2027891e-09
66,"The Organ, Columbia Masterworks DL 5288",7.3952624e-06,2.297795e-05,0.0018725338,0.9892224,0.008874514,7.184891e-08
67,"Bach at Zwolle, Columbia Masterworks KS-6005",5.2358295e-09,8.840883e-06,2.8043546e-06,0.89387494,0.10611328,8.062838e-08
68,"Hindemith: Three Sonatas For Organ, Columbia Masterworks MS 6234",1.0067212e-07,0.00019639131,0.7735179,0.087332174,0.13895339,1.6618197e-10
69,"Famous Organs of Holland and North Germany, Columbia Masterworks M31961",8.531403e-07,0.0004648073,0.056269765,0.74100643,0.20212026,0.00013779939
70,"Music of Jubilee, Columbia Masterworks ML 6015 (Bach Sinfonias, with Zoltan Rozsnyai)",4.771266e-11,6.825838e-06,5.6969304e-07,0.9999914,1.1604217e-06,1.0202857e-09
71,"Soler: Six Concerti for Two Organs, Columbia Masterworks ML 5608 (with Daniel Pinkham)",6.6005396e-06,8.506439e-05,8.06985e-05,0.7632531,0.23657325,1.257801e-06
72,"Plays Scott Joplin on the Pedal Harpsichord, Columbia Masterworks M32495",4.0809893e-05,2.2242297e-05,0.0026527818,0.8197595,0.17749849,2.619429e-05
73,"Heroic Music for Organ, Brass & Percussion, Columbia Masterworks MS 6354 (with the New England Brass Ensemble)",5.0215186e-11,6.6914873e-07,9.482436e-09,0.9994117,0.000587607,1.4850766e-12
74,"Music for Organ and Brass: Canzonas of Gabrieli and Frescobaldi, Columbia Masterworks MS 6117",4.611161e-10,0.0034049072,9.844524e-07,0.99568766,0.0009065208,3.7379397e-09
75,"Music for Organ, Brass and Percussion: Music of Gigout, Dupré, Campra, Widor, Strauss, Purcell, Clarke, and Karg-Elert, Columbia Masterworks M31193 (with the Columbia Brass and Percussion Ensemble, Maurice Peress, conductor)",7.127202e-08,0.0037936745,7.591369e-06,0.9712469,0.02495173,1.3869651e-08
76,"Mendelssohn in St. Paul's Cathedral, Columbia Masterworks MS 6087",0.0008061799,0.9894276,0.0065595647,0.002153559,0.0010521046,9.729422e-07
77,The Glory of Gabrieli Columbia Masterworks MS-7071,0.00025357772,7.0454716e-06,4.7271335e-08,0.9987698,0.0009623578,7.1397676e-06
78,What Child Is This?,4.2283427e-16,4.153603e-09,2.676e-12,4.4301268e-11,1.0,2.3922242e-10
79,"Traditional Christmas Music, Columbia Masterworks MS 7164",1.8480999e-10,7.697447e-07,3.712429e-07,0.9938247,0.006159661,1.4420367e-05
80,"Bach: Toccata in D Minor, Bach's Toccata in D Minor recorded on 14 of Europe's finest organs, Columbia Masterworks ML 5032",2.2031956e-09,1.918135e-09,3.8009894e-06,0.999634,0.0003620933,6.6233794e-12
81,"Rheinberger: Two Concertos For Organ and Orchestra, Columbia Masterworks M32297",8.831774e-09,1.1668672e-07,1.3987245e-05,0.3613415,0.6386444,6.938323e-11
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
84,Grammy Award for Best Chamber Music Performance:,6.220673e-07,0.00020829066,1.6363747e-07,7.9043224e-05,1.5195273e-08,0.9997118
85,"Vittorio Negri (conductor), E. Power Biggs & the Edward Tarr Ensemble, for Glory of Gabrieli Vol.",2.489178e-07,1.6620415e-07,3.4780672e-07,0.9052387,0.094760105,3.9055988e-07
86,"II: Canzonas for Brass, Winds, Strings and Organ (1969)",0.1994466,0.009170456,1.1319569e-05,0.773432,0.017939614,3.9890942e-08
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Free scores by E. Power Biggs at the International Music Score Library Project (IMSLP),0.0004776445,0.05183744,0.040777113,0.1555602,0.20729662,0.54405093
92,E. Power Biggs at Find a Grave,1.3866374e-12,0.99993587,5.7319408e-08,4.5681784e-07,4.851008e-05,1.5195398e-05
