,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"By the end of the 1990s he converted to evangelical Christianity, to which he credits overcoming his long addictions to alcohol and tobacco.",0.00083249935,0.02507358,1.9063879e-06,6.913298e-10,1.6206923e-07,0.9740918
37,"He fell terminally ill in 2000 and died of general infection triggered by a bacterial pneumonia on 26 September 2000, in Rio de Janeiro.",1.1290525e-05,6.0358056e-05,6.724402e-06,9.192926e-05,0.9994294,0.00040032552
38,He is the father of pianist Philippe Baden Powell de Aquino and guitarist Louis Marcel Powell de Aquino.,5.6733893e-09,1.3192127e-05,0.0037737375,1.48018835e-05,0.9948132,0.0013850087
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Playing style ==,0.000552397,4.227296e-05,1.16729e-07,0.9967823,0.00262285,9.288811e-10
41,"Baden Powell decided at age 19 to stop playing the electric guitar, preferring to concentrate on the classical guitar for the rest of his career.",0.6583886,0.055053275,0.008140689,0.26737857,0.011031507,7.3705114e-06
42,"He did record a series of albums with a borrowed steel-string acoustic, but that is as far as he strayed from his main instrument in his adulthood.",0.017788585,0.002283883,1.600797e-05,0.979592,0.00031919996,3.1475224e-07
43,An analysis of his repertoire reveals a wide range of interests.,0.03319097,0.92039055,0.030027324,7.654892e-06,0.016382983,3.591351e-07
44,"It spanned all the idioms of Brazilian popular music of the 20th century: samba, bossa nova, Afro-bahian ritual music, frevo, choro, and North Eastern Sertão music, and even European and Japanese lullabies.",1.3238555e-08,0.8724023,0.11269169,0.00038237212,2.2069344e-06,0.01452142
45,"Like most musicians growing up in the 1940s and 1950s, he was deeply influenced by jazz, especially bebop and swing.",0.055373423,0.14451243,0.3585751,0.008249558,0.43327388,1.5559068e-05
46,"He covered Thelonious Monk's ""Round Midnight"" on two recordings, and Jerome Kern's ""All the Things You Are"" on three occasions (including his first solo album).",0.00034108508,0.008622554,2.5748105e-07,0.9910356,1.6413979e-07,3.850341e-07
47,"This upbringing is reflected in his playing style, which shows a fusion of jazz harmonies and classical guitar technique, with a very Brazilian right hand (the one carrying the rhythm on the guitar).",3.4513687e-07,8.134484e-08,0.9999974,1.566271e-07,2.039008e-06,7.1151574e-09
48,"In solo classical music, he was proficient in the works of Tárrega and Bach.",8.353733e-10,2.8299597e-08,3.1167747e-07,0.9997316,0.00026797713,4.4031473e-11
49,"When playing in a group, he was able to accompany singers with quiet mastery, or let loose and play street samba in sloppy ""party"" style as if the guitar was another percussion instrument.",1.8628421e-08,0.000114475624,0.21780087,0.7820823,9.410892e-08,2.2741694e-06
50,"Like Monk, he was fond of the minor second interval as a way to ""bend"" the tonality.",0.0036115416,0.97654754,0.019834872,6.0623147e-06,1.1700048e-09,4.03602e-08
51,"However, because of his jazz background, he would rarely physically bend the string, preferring instead to play the minor second using an adjacent open string.",0.72468966,0.26485202,0.0022362676,0.008217994,3.980258e-06,9.403456e-08
52,Students of his style should note this preference for chord voicings that feature extensions on the open strings as a way of punctuating passages.,0.9351866,0.038553644,0.00017224003,0.026087074,2.854114e-07,1.6479815e-08
53,"Other idioms to watch for are the endless variations in rhythm played by the right hand, always within the proper 24 samba meter, as well as his tendency to put his ""signature"" in a fast descending scale with a (slower) ascending arpeggio in the relative key.",8.2046536e-05,0.0035273766,0.98604894,0.010341087,5.5343474e-08,5.414077e-07
54,"He also used vocalise and scat singing, often in unison with the melody line (especially when the melody was sung on the bass strings of the guitar).",3.061133e-08,0.00046105156,4.65845e-05,0.9994923,1.4867732e-11,1.4909246e-11
55,"His influences were his first teacher ""Meira"" (Jayme Florence, 1909–1982), Dilermando Reis (1916–1977), and Garoto (Anibal Augusto Sardinha, 1915–1955).",4.39354e-08,8.6757886e-08,0.9999378,3.469806e-05,2.741238e-05,6.917308e-09
56,"He also commented about being influenced by the work of Les Paul (1915–2009), Django Reinhardt (1910–1953), and Jacques Loussier (1934–2019).",0.00023947061,0.0069041215,0.06308789,0.84433216,0.08543612,2.1489242e-07
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,Baden Powell first appeared as accompanist on a few big band and samba recordings from the 1950s.,2.2337765e-07,0.7165463,8.089307e-08,0.28344673,6.140818e-06,4.9236644e-07
60,"He recorded his first solo album in 1959, but it was released in 1961.",0.99996066,2.1262284e-07,1.8669946e-10,3.7549657e-05,1.5404479e-06,1.396725e-11
61,"His first and second albums contain jazz standards, Brazilian popular music of the time, and original compositions.",0.0025283357,1.936733e-05,0.0006105638,0.99683976,1.8478557e-06,1.2952387e-07
62,"In 1962, he recorded with flautist Herbie Mann and drummer Jimmy Pratt.",0.12273794,7.4487707e-06,2.5254343e-05,0.8760696,0.0011596542,5.6912324e-08
63,In 1963 he led small ensembles in Brazil and France.,1.4817524e-08,0.00072050554,0.0005210356,0.99864775,0.00011057733,6.951132e-08
64,The French labels Barclay and Festival released many of his recordings.,0.038382456,0.00049994775,0.012612019,0.9485044,8.318225e-08,1.025031e-06
65,"In Germany, MPS/Saba released his work with producer Joachim Berendt.",1.7210406e-05,3.9590782e-07,1.86708e-09,0.99997914,2.078255e-09,3.1853638e-06
66,"In Brazil, he recorded for Elenco Records, Forma, and the Brazilian subsidiary of Philips Records.",0.2086537,0.72150254,2.5422827e-05,0.051581167,4.5457964e-05,0.018191598
67,"After a few new releases in the 1980s, Powell returned to recording studios in Brazil for his final years.",3.5085897e-05,0.004204632,1.7562758e-09,0.9954595,0.00030010118,6.323465e-07
68,His later recordings consist of solo guitar or voice and guitar.,0.0060664043,7.0084925e-06,0.07125445,0.9226722,3.298378e-08,2.7021932e-11
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
71,With Herbie Mann,6.5981767e-09,4.1901843e-10,5.911167e-07,0.99999523,4.1648864e-06,1.6455358e-09
72,"Do the Bossa Nova with Herbie Mann (Atlantic, 1962)",0.040280234,1.3636422e-05,2.0821028e-06,0.95965135,2.4030035e-06,5.0368973e-05
73,"Latin Fever (Atlantic, 1964)With Miltinho com o Sexteto Sideral",7.089918e-09,2.9093002e-05,1.8022653e-10,0.9584998,0.041471094,2.5519801e-08
74,"Um Novo Astro (Sideral, 1960)",6.077702e-06,9.1931867e-07,0.00033434998,0.2858166,0.71384174,2.7104707e-07
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
79,"De Stefano, Gildo, Il popolo del samba, La vicenda",0.008308861,0.014866546,0.11934925,0.59065014,0.17142558,0.095399626
80,"e i protagonisti della storia della musica popolare brasiliana, Preface by Chico Buarque de Hollanda, Introduction by Gianni Minà, RAI-ERI, Rome 2005, ISBN 8839713484",0.00069345336,0.025728468,1.5755546e-05,0.96942925,0.002259206,0.001873915
81,"De Stefano, Gildo, Saudade Bossa Nova: musiche, contaminazioni e ritmi del Brasile, Preface by Chico Buarque, Introduction by Gianni Minà, Logisma Editore, Firenze 2017, ISBN 978-88-97530-88-6",0.002924613,0.119703665,0.000333775,0.8581602,0.01632141,0.0025562674
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,Baden Powell,4.645917e-08,0.6870319,0.10274802,0.0018020648,0.19927834,0.009139539
