,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,"Other blind pipers, such as Denis Delaney from near Ballinasloe, County Galway, and Michael ‘Cumbaw’ O’Sullivan from County Kerry, were among the first to be recorded at these functions.",0.00036462914,0.14693625,1.09074756e-10,0.002062623,0.00049255934,0.8501439
62,These recordings are accessible through the archive of Na Píobairí Uilleann.,1.780881e-07,0.013904462,1.274485e-07,0.1829939,0.00064046093,0.80246085
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
65,The fact that memories of Garret Barry had persisted with some natives of his home region implies that he had a profound effect on his local culture.,2.8725376e-07,2.2357044e-06,1.2250654e-05,1.548834e-06,0.5594776,0.440506
66,"In the late 1950s, the broadcaster Ciarán Mac Mathúna collected a considerable number of stories relating to Barry.",2.8999507e-09,0.9989011,1.6341775e-11,9.610195e-07,0.00062463415,0.00047316056
67,One was a tale involving an encounter with a fairy changeling in which Garrett Barry is specifically cast as a protagonist.,8.8082714e-09,0.950186,3.0203175e-12,0.00025962928,0.048424266,0.001130134
68,Similar stories have been recorded in the area since.,8.598697e-07,0.57131356,5.6285467e-07,0.00056268537,0.42812213,1.8642939e-07
69,The implication must be that Garrett had become a very familiar and popular figure in his community and had entered the collective unconscious of local people.,0.00023335812,0.00013727341,0.00034620747,7.1371655e-09,0.14914602,0.8501371
70,"The involvement of a real-life, historical figure in folklore is always a sign of their full recognition and significance in the culture.",0.00312683,0.1611752,0.00046760737,0.8099618,0.000129823,0.025138784
71,Garret Barry was the last native itinerant piper in County Clare.,1.2425449e-05,3.8655635e-05,3.41273e-11,2.7387642e-07,0.018208498,0.9817401
72,His main cultural contribution remains in that he carried post-Famine piping here to the threshold of twentieth century.,4.21959e-08,0.011212809,0.0001276464,5.3482067e-06,6.08536e-08,0.9886541
73,"Even Willie Clancy, a native of Miltown Malbay, who had learned much of Barry’s music from his father Gilbert as a flute player, had grown up never actually having heard the Irish pipes.",0.040017072,0.016881777,0.88579035,0.045125052,0.012158855,2.6947557e-05
74,"In 1936, the arrival of Johnny Doran, a traveller from County Wicklow, revived such interest in the pipes that Clancy and his friend Martin Talty were both moved to take up the instrument.",0.00053921086,0.9994605,3.1783736e-09,1.8491488e-07,6.8485356e-10,2.0800723e-08
75,"When Clancy died in 1973, the Willie Clancy Summer School was established to foster this growing, now international, enthusiasm for the Irish uilleann pipes.",0.041177,1.7784203e-05,0.95803326,6.570097e-08,0.0005540899,0.00021784769
76,"Today, a few dance tunes are still named after ‘the blind piper of Inagh’, notably Garrett Barry’s Jig, Garrett Barry’s Reel and Garrett Barry’s Mazurka.",2.3573715e-08,3.6560994e-06,1.3720652e-10,3.869842e-08,3.749773e-07,0.99999595
77,"Though they bear his name, it is uncertain whether Barry actually composed these or not.",3.156864e-08,0.2651916,5.035102e-07,0.7339563,2.2930171e-06,0.0008493479
78,"The Jig and Reel, especially, have other close melodic relatives.",6.555663e-06,0.9172905,0.0016413216,0.039771564,0.013046989,0.028243039
79,"However, in sharing this title, these tunes must have been strongly associated with his music and, immersed as Barry was within the aural tradition, they demonstrate his individual power of reinvention.",2.595658e-05,0.039993417,0.25420925,0.015089949,0.067539565,0.6231419
80,"Despite his alleged talent and influence, Garret Barry is surprisingly absent from Francis O’Neill’s unique and comprehensive book, Irish Musicians and Minstrels (1913).",0.09627875,0.088317804,5.5377686e-06,3.6690435e-05,0.011212235,0.804149
81,"Many pipers, from the eighteenth through to the early twentieth centuries, are included in this seminal collection.",9.440766e-05,0.9836038,4.0306636e-06,2.4912397e-06,0.015400705,0.0008947042
82,"Between 1873 and 1905, O’Neill worked in the Chicago City Police Force and had access to numerous Irish immigrants who supplied him with considerable amounts of information concerning their native music.",7.560412e-05,0.7033047,0.0016217063,0.15998523,0.052984297,0.082028404
83,(Much of the resurgence of Irish traditional music in the twentieth century drew on O’Neill’s subsequent tune anthologies.),1.5172501e-08,0.99986184,1.0043332e-06,4.947308e-06,0.00012920737,2.9662863e-06
84,"Perhaps Garrett Barry’s general involvement with private functions, lodging with those families who had more of a permanent stake in the land, meant that fewer people encountered him inside the relatively isolated community of west Clare.",4.755308e-10,4.9493188e-08,9.8166734e-14,1.2172007e-11,2.4830908e-06,0.9999975
85,"Nevertheless, during the last half of the nineteenth century, over the course of Barry’s life, the population of County Clare had fallen by almost half through emigration.",7.731651e-07,0.0050043706,1.8524497e-08,1.1348029e-09,5.289657e-05,0.9949419
86,Many of these people would have gone to the United States.,4.960388e-06,0.85670614,0.14042136,5.5782895e-08,0.0028673287,1.4754032e-09
87,"Ironically, however, the final image in O’Neill’s book depicts an unidentified piper that fits all the contemporary descriptions of Garrett Barry.",4.4101904e-09,0.9999995,7.0308356e-11,1.3630663e-09,4.8929394e-07,2.8119803e-08
88,"This picture, titled here as ‘Lay of the Last Minstrel’, is derived from a postcard that was almost certainly manufactured from an original plate photograph, a process that was very typical at that time.",4.0863442e-06,0.30250388,0.0036016926,1.0922923e-06,0.6786534,0.015235847
