,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
38,As a lead artist ==,0.3429175,1.6369044e-06,0.0019829017,0.6550751,2.2101414e-05,7.733671e-07
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
41,As a featured artist ==,0.11960719,3.576238e-08,0.0001647317,0.34913293,7.9077284e-07,0.5310943
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
44,Guest appearances =,0.99972373,3.8015496e-05,8.20839e-10,7.837534e-05,1.5846967e-10,0.00015983263
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,1996 “Gin & Juice” (with DeVante),0.0011161679,0.012736605,0.01647143,0.8330738,0.13478142,0.0018205618
47,"2005 ""Juicy"" (with Pretty Ricky) on Bluestars",0.0009417682,0.00013630487,0.00017594687,0.9977596,4.883753e-07,0.0009859438
48,"2009 ""Gotta Get Me One"" (with Twista) on Category F5",0.0011560257,0.022193642,7.974379e-05,7.3242925e-05,0.17066135,0.805836
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
53,Static Major official website,0.15375307,0.00065535936,5.944234e-05,0.7389167,0.0009147609,0.105700724
54,Playa official website,0.013309835,1.9116299e-06,2.654697e-07,0.98668414,2.9218145e-06,9.73015e-07
55,Static Major — Lollipop: A Hard to Swallow Reality on Dubcnn,2.078295e-09,0.014755328,2.780378e-08,0.9852444,1.7922962e-07,3.0956255e-11
56,Static Major at AllMusic,0.0016462943,0.00240911,8.442399e-09,0.9959293,1.5284755e-05,4.8728697e-09
57,Static star - Louisville's Alt-Weekly - LEO Weekly,0.00050045876,9.779382e-07,7.2836774e-05,0.98813546,0.011265973,2.4314248e-05
