,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"In 2010, C+C Music Factory reformed, with Eric Kupper stepping in to replace Cole.",0.999796,1.0756718e-06,1.13314876e-07,0.0002028685,4.764589e-10,4.4529634e-16
28,"In May 2015, Clivillés made his debut on Billboard's Hot Dance Club Songs chart with the song ""Set Me Free"", featuring vocals by Kimberly Davis of the band Chic.",0.2836587,2.6552934e-08,2.2106711e-10,0.7163413,6.1276695e-09,1.1312047e-09
29,"The music video for ""Set Me Free"" makes reference to Clivillés' father's suicide.",0.9547437,0.0029762078,0.0038915365,0.036516547,0.0016680928,0.00020391049
30,"In June 2021, Clivillés produced and released the song ""Yo Soy Latino (Vamos a Bailar)"" by Latinos Del Mundo.",0.018273879,0.46582848,0.00024110664,0.5136332,0.00035372042,0.001669702
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Controversy ==,0.007442618,0.017922405,3.752844e-07,3.284331e-08,0.97214377,0.0024907975
33,"In 1989, Clivillés and Cole wrote a song titled ""Get Dumb (Free Your Body)"" that was originally performed under the name The Crew, featuring Freedom Williams, and later by Seduction.",0.0066244514,3.074017e-07,2.6307686e-07,0.993375,9.721269e-09,6.897068e-09
34,"They allegedly illegally sampled portions of ""The Music Got Me"", which was written by Boyd Jarvis of early-1980s music group Visual.",2.6501672e-05,0.5242815,0.00441468,0.47119218,5.324538e-05,3.1925865e-05
35,"Jarvis sued them for copyright infringement in 1990, and demanded $15 million in royalties.",2.0085836e-06,2.6981743e-05,0.00024151808,0.0077201957,1.392381e-07,0.99200916
36,"Four years later, Kevin McCord filed a copyright infringement lawsuit against Mariah Carey, Cole, Clivillés, and Columbia Records, because, according to McCord, they took parts of his song called ""I Want to Thank You"" and created ""Make It Happen"" out of it without permission.",0.77976316,0.18289702,0.017606625,0.016274534,6.978857e-08,0.0034585863
37,"Although the allegations were proven false, McCord eventually accepted a settlement offer of about US$500,000.",0.012659471,0.7438912,0.22764273,5.5104584e-07,2.0097396e-08,0.015806045
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,"with 2 Puerto Ricans, a Blackman, and a Dominican ===",1.3635723e-10,0.0026518411,2.4842275e-06,0.0001138214,0.99714607,8.5868895e-05
42,"""Do It Properly"" (single) (1987)",0.62923974,5.3426356e-07,1.4014508e-05,0.3632085,0.0023593744,0.005177764
43,"""Scandalous"" (single) (1989)",0.00036773272,5.637712e-08,6.3809704e-09,2.322713e-06,4.5879275e-10,0.99962986
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,with The 28th Street Crew ===,0.007497372,0.8187107,0.071743935,0.100366294,0.0016792052,2.5745771e-06
46,I Need a Rhythm (1989),0.000647077,0.000103465296,5.304885e-05,1.5589685e-05,0.98366493,0.015515822
47,"""O"" (1994)",6.78079e-06,0.9909582,1.5910693e-05,0.00013924488,0.0075992155,0.0012806822
48,=== with The Crew ===,4.007838e-06,0.034262005,4.5168144e-05,0.89402664,0.07166019,1.9765112e-06
49,"""Get Dumb!",0.0106559815,0.0012258973,0.6280118,0.0047843736,0.35532188,6.774129e-08
50,(Free Your Body) (feat.,0.0012368943,6.1659607e-06,8.281066e-06,0.39392358,0.20625243,0.39857265
51,"Freedom Williams)""",0.00028057583,4.4422396e-08,5.0337825e-05,0.97129816,0.02837091,1.087021e-10
52,(single) (1990),0.07425436,7.88685e-10,1.0239395e-05,0.20785132,0.71576,0.0021240632
53,=== with C+C Music Factory =,3.048202e-08,0.00015881134,9.335649e-10,0.99983656,4.5404395e-06,2.1204516e-12
54,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
55,=== with MVP ===,4.9120965e-09,2.999868e-05,9.436352e-12,0.9996625,2.4570886e-08,0.00030742097
56,Stagga Lee presents MVP (2003),3.360671e-07,2.039465e-08,1.5085005e-09,0.0006613201,2.925122e-05,0.99930906
57,"Hip Hop, Clubs, Girls & Life Vol. 1 (2006)",1.2980051e-05,1.2777718e-05,1.003234e-05,2.651202e-09,2.3751922e-07,0.999964
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,AlbumsRobi Rob's Clubworld (1996),0.006627335,0.0038608215,0.0018414058,0.9874008,0.00016476095,0.00010473613
62,"Robi Rob's Clubworld – House of Sound presents Clubworld Shut Up and Dance (1996)Singles""Set",1.7157194e-05,5.415452e-08,1.6873299e-06,0.9999809,6.0381595e-08,2.7799856e-11
63,"Me Free"" (feat.",0.0076196594,0.0004086006,1.2631699e-08,0.91949046,0.050730113,0.0217512
64,Kimberly Davis) (2015),0.00043090622,2.7970322e-07,3.817417e-05,0.0012853323,0.98796123,0.010284057
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Other releases =,0.00027685805,1.9265724e-05,3.9472305e-09,0.99945706,7.3390694e-08,0.00024669795
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,Greatest Remixes Vol. 1 (as Clivillés + Cole) (1992),0.1421899,2.6282917e-06,2.0356178e-07,0.8564456,7.975915e-06,0.0013536632
