,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
72,“Phyllis Tate.”,1.2105383e-08,1.2376499e-06,6.6943022e-12,4.4759407e-08,0.9999987,4.233042e-12
73,The Musical Times.,0.11142576,0.00028057638,5.5295977e-06,0.8877429,9.150121e-05,0.0004537533
74,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
75,"96, No. 1347 (May 1955): 244-247.",0.78145105,0.0014612331,4.3956487e-09,0.0005736784,0.21650687,7.127311e-06
76,JSTOR 938509,4.6041938e-11,3.5145757e-05,0.004292417,0.0038548338,1.08127515e-05,0.99180686
77,"“Tate, Phyllis (Margaret Duncan).”",1.2335409e-08,1.2538514e-07,4.200329e-10,1.2258666e-06,0.9999987,5.460292e-12
78,International Encyclopedia of Women Composers.,0.325064,0.00043160305,0.00088734785,0.06912929,0.59969294,0.004794744
79,Ed.,3.1543876e-10,2.7824057e-13,3.636484e-05,5.7246235e-12,3.7246102e-07,0.9999633
80,Aaron I. Cohen.,1.7051316e-07,1.905272e-08,2.6416171e-09,0.29875755,0.7012422,2.2291719e-08
81,2 vols.,6.497784e-10,1.4405217e-07,0.99797887,3.526866e-06,7.490192e-05,0.001942534
82,"New York: Books & Music, Inc., 1987.",0.0017632059,0.0001465167,5.5579335e-07,0.10139736,0.0161787,0.88051367
83,"Whitehouse, Edmund.",7.460921e-05,9.636804e-09,0.99991953,4.1706815e-07,5.114758e-06,3.7225504e-07
84,“Phyllis Tate (1911-85).”,1.105633e-05,0.00025427624,9.655894e-09,1.2187431e-06,0.9997317,1.6260753e-06
85,MusicWeb International.,1.7159859e-05,0.91079164,2.5936622e-05,0.043851,0.0005942126,0.04472006
86,"2007 (Accessed April 25, 2007).",0.00012743045,5.131807e-07,1.4892275e-08,2.4462864e-07,2.236895e-09,0.99987173
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
89,Free scores by Phyllis Tate in the Choral Public Domain Library (ChoralWiki),1.16061436e-07,0.3267029,0.007649281,0.664945,4.924459e-05,0.0006534617
90,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
