,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,The RBX Files (1995),1.6997657e-05,0.74935776,1.2900844e-07,0.2408574,0.009140828,0.00062700594
30,"No Mercy, No Remorse (1999)",1.0206856e-08,4.150847e-06,1.1166851e-05,0.048274152,0.9517105,4.878501e-08
31,Ripp tha Game Bloody: Street Muzic (2004),1.2272235e-08,0.058177684,8.2425766e-05,0.4179084,0.52373976,9.170894e-05
32,The Shining (2005),1.3426103e-05,1.0347246e-06,0.0005416221,0.012185481,0.9822182,0.0050401962
33,Broken Silence (2007),6.766204e-05,4.0550456e-09,0.005052142,0.88146174,2.6417407e-05,0.113391995
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Collaboration albums ===,0.63427275,0.00037355075,0.068058595,0.2963297,0.0002999035,0.0006655468
36,Concrete Criminal Gang with Bigg Rocc (2010),0.0007444523,0.3529768,5.0997707e-05,0.6437456,0.0024815288,5.144476e-07
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Mixtapes ===,1.2523961e-13,2.89423e-06,1.261699e-09,6.574392e-08,0.00022213595,0.9997749
39,X1: Westside Radio Vol.,2.0001642e-05,4.3698518e-07,0.002503442,0.42704633,0.55185246,0.018577322
40,18 (2007),0.99913067,8.791639e-08,4.734758e-06,6.937487e-05,3.9541914e-07,0.0007948435
41,X2: Digital Kush (2009),1.0633331e-09,0.989023,0.0048219315,0.005359472,0.00064248376,0.00015327989
42,X3:,0.015933635,0.0023198293,0.685893,0.090853326,0.00011288173,0.20488729
43,Calm Before the Storm (2011),0.01040569,0.0010656543,0.00060762424,0.0018022499,0.9861188,2.6540226e-08
44,X4: Water for Sharks (2012),3.404894e-08,0.0019224756,0.0047297967,0.99097365,0.0023682003,5.8044566e-06
45,X5: Immortal Instamentalz (The New Bloccmixx) (2014),0.0023304655,8.886223e-06,0.0066811536,0.9906538,0.00032573642,1.1223529e-10
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Guest appearances ==,0.99781764,0.0021761472,2.3982869e-08,1.2236467e-06,3.791138e-10,5.0160284e-06
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
50,Tha Eastsidaz (2000),0.83145344,0.06468712,0.008392301,0.0017114532,0.093748294,7.3494516e-06
51,DPG Eulogy (2005),5.969194e-09,1.5147383e-07,1.9786908e-07,1.3118465e-08,0.0036291836,0.99637043
52,Rhyme and Punishment (2011),0.00020924947,0.19685261,0.0054551954,1.3914573e-07,0.772983,0.024499798
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
