,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
62,As a leader,0.60580844,2.8144266e-05,0.37314737,0.00026289994,6.2124464e-06,0.02074703
63,As a sideman or co-leader (selected recordings),2.5840972e-09,3.6476052e-08,4.623614e-09,0.9999999,1.0208593e-12,1.1585147e-07
64,"Steve Cardenas, Blue Has A Range (SunnySide Records, 2020)",0.00039902417,1.0280692e-07,1.6467824e-07,0.6602735,0.33896413,0.0003630974
65,"Dave Glasser, Hypocrisy Democracy (SunnySide Records, 2020)",7.23324e-05,4.183731e-09,0.9194074,0.062240243,0.00016340685,0.018116545
66,"Ted Nash, West Side Story Songs (Plastic Sax Records, 2019)",1.1676744e-06,2.538237e-10,1.2338504e-05,0.99832124,0.0016652616,3.892103e-08
67,"Michael Wolff, Bounce (SunnySide Records, 2019)",2.4383695e-05,2.9640093e-09,7.3561915e-07,0.99995375,2.1122867e-05,1.3373502e-09
68,"Michael Wolff, Swirl (SunnySide Records, 2018)",1.705827e-05,2.5942473e-09,0.15076318,0.84481174,0.004408083,4.1937667e-09
69,"Pete Malinverni, Heaven (Saranac Records, 2017)",0.0019249251,7.538487e-08,3.7673788e-05,0.9979825,2.930324e-05,2.5569612e-05
70,"Mark Whitfield, Live & Uncut (Chesky Records, 2017)",3.329573e-05,8.4020877e-07,0.97348714,0.0025658035,5.39369e-05,0.023858933
71,"Camille Thurman, Inside the Moment (Chesky Records, 2017)",1.6779893e-05,1.3511006e-07,0.019037057,0.97950554,0.0009698732,0.00047051828
72,"Jeremy Pelt, Tales, Musings and Other Reveries (HighNote, 2015)",1.7914475e-09,0.013474844,3.336131e-06,3.5885137e-08,0.95550144,0.031020308
73,"Michael Blake, Tiddy Boom (Sunnyside, 2014)",0.0002090182,5.638679e-05,3.8500757e-06,3.1579788e-05,0.99969685,2.363234e-06
74,"Michael Blake, Ben Allison, Rudy Royston, Union Square (ABeat, 2013)",0.051283874,5.055328e-05,2.8018553e-08,8.8257766e-05,0.9485768,4.0290445e-07
75,"Steven Bernstein's Millennial Territory Orchestra, MTO Plays Sly (Royal Potato Family, 2011)",3.6938174e-05,0.00010121595,6.386767e-08,0.9997553,0.0001063044,7.857476e-08
76,"Steve Cardenas, West of Middle (Sunnyside, 2010)",9.274551e-08,0.0020972823,9.2641865e-05,7.4141127e-07,0.32952034,0.6682889
77,"Steven Bernstein's Millennial Territory Orchestra, We Are MTO (Sunnyside, 2008)",1.1595025e-06,0.33017877,0.51987886,0.022263708,0.0012456606,0.12643182
78,"Ron Horton, It's a Gadget World (ABeat, 2007)",6.8988495e-11,5.3597853e-07,2.6123197e-07,3.5662634e-08,0.9953701,0.004629011
79,"Larry Goldings, Quartet (Palmetto, 2006)",8.271232e-09,2.1419038e-07,3.6148354e-08,0.00024807255,0.99970716,4.449443e-05
80,"Ted Nash, In the Loop (Palmetto, 2006)",1.4879374e-09,2.6225589e-08,2.3226544e-06,6.435505e-05,0.99993074,2.4449578e-06
81,"Steven Bernstein's Millennial Territory Orchestra, Vol. 1 (Sunnyside, 2006)",0.00015940724,0.47627923,0.12315486,0.002806737,0.026377236,0.37122256
82,"Michael Blake Trio,",0.00052887393,6.797426e-07,1.9481781e-06,0.032230876,0.9672376,1.6653223e-10
83,"Right Before Your Very Ears (Clean Feed, 2005)",0.0005906043,0.8588364,4.209892e-06,0.14046344,8.57948e-05,1.9563395e-05
84,"Curtis Stigers, I Think It's Going to Rain Today (Concord, 2004)",0.0036033576,9.539146e-05,0.00012578376,0.5759635,0.4202099,2.0896202e-06
85,"Frank Kimbrough, Lullabluebye (Palmetto, 2004)",2.6643167e-05,1.1819322e-06,2.1184119e-06,0.002166066,8.804509e-05,0.99771595
86,"Curtis Stigers, You Inspire Me (Concord, 2003)",4.7365747e-06,2.122071e-07,0.9532302,0.04666503,8.088108e-05,1.8918474e-05
87,"Ron Horton, Subtextures (Fresh Sound New Talent, 2003)",1.1499005e-05,1.814072e-08,0.0002858256,0.0046596522,0.9950275,1.5505464e-05
88,"Ted Nash, Still Evolved (Palmetto, 2003)",1.80915e-07,0.0025884325,0.0022067428,5.4151013e-09,0.91726005,0.077944644
89,"Michael Blake, Elevated (Knitting Factory, 2002)",0.7863542,4.170643e-09,9.330913e-05,1.0554761e-08,0.21343514,0.000117331016
90,"Tom Christensen, Paths (Playscape, 2002)",3.917702e-08,0.000995631,0.004889869,5.757839e-09,0.99411446,2.5082281e-08
91,"Ben Allison/Frank Kimbrough, The Herbie Nichols Project, Strange City (Soul Note, 2001)",2.3735067e-08,9.2521624e-08,8.1972335e-05,0.98851585,0.011389429,1.2569665e-05
92,"Michael Blake, Drift (Intuition, 2001)",0.0957949,1.5615424e-05,0.011742788,1.5897635e-10,0.89242417,2.2408818e-05
93,"Ben Allison/Frank Kimbrough, The Herbie Nichols Project, Dr. Cyclops' Dream (Soul Note, 1999)",0.04585303,2.6629628e-05,9.531886e-06,0.161053,0.7865165,0.006541374
94,"Ted Nash, Rhyme & Reason (Arabesque, 1999)",5.6968525e-05,6.922923e-05,3.235223e-07,9.486878e-10,0.99986887,4.6680675e-06
95,"Ron Horton, Genius Envy (OmniTone, 1999)",6.9430975e-08,9.570967e-07,0.52281296,1.6942957e-05,0.3009446,0.17622446
96,"Frank Kimbrough, Chant (Igmod, 1998)",6.811587e-08,6.9485466e-11,0.000102187696,0.018360034,0.9815083,2.9400491e-05
97,"Frank Kimbrough, Quickening (OmniTone, 1998)",2.7436142e-06,2.2472277e-05,1.48927575e-05,0.00011924067,0.9986771,0.0011635595
98,"Ben Allison/Frank Kimbrough, The Herbie Nichols Project, Love Is Proximity (Soul Note, 1997)",8.3514516e-07,7.91497e-05,0.023517063,0.9369271,0.03298307,0.006492742
99,"Lee Konitz, Rhapsody II (Evidence, 1993)",9.114714e-06,1.3210209e-06,5.4248544e-06,0.9991667,0.0008174707,2.2197325e-10
100,"Lee Konitz, Rhapsody (Evidence, 1993)",6.181296e-05,1.2314213e-06,1.588318e-05,0.9993624,0.0005586443,2.8927856e-09
101,"Ted Nash, Out of This World (Mapleshade, 1991)",4.0882866e-09,5.3504374e-09,9.679055e-07,0.0010516867,0.99836653,0.00058080757
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
106,Ben Allison official site,0.9900739,0.0010978869,1.090924e-06,1.9026935e-05,0.0076934854,0.0011145902
107,"“Jazz Man Ben Allison: Personal And Unpredictable,” All Things Considered, NPR, June 2011",0.35086495,0.34534615,0.00010145382,1.7014882e-08,0.21007542,0.09361201
108,"“Ben Allison: Singing the Melody,” JazzTimes, May 2011",0.023773525,0.82241285,6.942742e-05,0.007061038,0.1466411,4.1969055e-05
109,"""New Comfort Under the Covers,"" The Wall Street Journal, Apr 2011",0.00013011206,0.2330973,8.90382e-05,1.3890137e-07,0.76574117,0.0009422581
110,"“Interview and Online Chat with Ben Allison,” A Blog Supreme, Apr 2011",0.18192568,0.5051252,0.009156922,2.3852773e-13,1.7178905e-07,0.30379194
111,"“First Listen: Ben Allison / Action-Refraction,” NPR, Apr 2011",0.6345536,0.0004051429,0.12707517,0.00012209231,0.2270495,0.010794532
112,"“Ben Allison in Concert: Newport Jazz Festival 2010,” NPR, Aug 2010",0.867338,0.04682365,0.001419603,0.001667388,0.082678124,7.320949e-05
