,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"The Sex Pistols, including Paul Cook, played a gig for the 30th anniversary of Never Mind The Bollocks at the Brixton Academy on 8 November 2007.",0.4290814,0.5628018,1.7555813e-07,0.006046221,3.9304182e-10,0.0020704318
29,"To meet demand, six further gigs were added, including two on 9 and 10 November.",0.11305635,0.009178963,0.0011972752,0.8630278,6.8644317e-06,0.013532624
30,"In 2008, the Sex Pistols appeared at the Isle Of Wight Festival as the headlining act on the Saturday night, the Peace and Love Festival in Sweden, the Live at Loch Lomond Festival in Scotland, and the Summercase Festival in Madrid.",1.093749e-06,0.062220134,8.374416e-06,0.93771183,1.0315374e-05,4.827911e-05
31,"Cook drummed with Man-Raze, which also featured Phil Collen from Def Leppard and their friend Simon Laffy who used to play in Collen's pre-Leppard band, Girl.",1.2266233e-06,0.9513615,4.028764e-08,0.04863566,1.5871234e-06,1.10820825e-10
32,"They released a debut album Surreal in 2008, and toured throughout the UK in late 2009.",0.20947897,0.12593912,8.863084e-05,0.66448706,6.11897e-06,4.7665896e-08
33,"In 2011, Cook joined Vic Godard and Subway Sect, and renewed his collaborations with Paul Myers from The Professionals.",0.99754435,0.0004127207,1.5197204e-06,0.0020401112,1.2337331e-06,3.5188628e-09
34,"Cook has worked with Godard, on and off, for the past two decades.",0.99921405,0.00014816967,0.00031343597,0.00029123118,3.2403303e-05,6.9631085e-07
35,"They toured throughout 2012 and, in March 2012, recorded 1978 Now with Collins.",0.0067163026,2.5802146e-06,5.074451e-06,0.9932761,5.726842e-08,2.698886e-12
36,"In celebration of the release of a three disc set (The Complete Professionals) by Universal Music Group for 16 October 2015, Cook, with Tom Spencer filling in for Steve Jones, reunited with The Professionals for a concert at the 100 Club.",0.99999857,4.3690274e-09,1.21699074e-11,1.2616391e-06,6.254789e-08,2.3975169e-12
37,"In January 2016, the band announced a three show tour for 17 to 19 March.",0.28204492,2.2382806e-05,0.0011660553,0.7167664,6.647848e-08,1.1350422e-07
38,"A joint headline show featuring Rich Kids was announced at London's O2 Shepherd's Bush Empire for 16 May, then rescheduled for 23 June due to the ongoing structural work at the venue.",0.9195447,0.07970911,4.446183e-10,0.00074493844,1.1828723e-06,4.5470014e-08
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
41,"Cook lives in Hammersmith with his wife, Jeni Cook, formerly of Culture Club, and their daughter, Hollie Cook, a solo musician.",0.063741125,0.93312687,0.0019134143,1.2967826e-06,0.0011580674,5.9146627e-05
42,Cook also played football for Hollywood United.,0.9766434,0.0029937732,0.00019787264,0.016218022,8.1673774e-05,0.003865148
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Kick Down the Doors - Cook 'n' Jones website,0.34395733,0.00025407388,0.00074571563,0.012846449,0.63711214,0.005084332
