,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Alistarr Liddell, and guitarist Al B. Romano which highlighted displays of degenerate art, ideas, and post-punk styled songwriting.",0.036389984,0.4869848,0.41957727,0.05703783,1.0067129e-05,4.0092377e-08
25,The group released the album Just AdNauseam in 1998.,0.9980749,0.0011490034,0.0005305284,0.00022540105,2.010649e-05,1.6586154e-07
26,"Before the release of the Dali Gaggers' second album, Confessions of a Spooky Kid in 1999, Gein relapsed and began shooting heroin.",0.26932943,0.73023987,1.3227683e-05,0.00041012836,6.8171557e-06,4.792012e-07
27,"He headed back to Florida to kick his drug addiction and began work for the south Florida medical examiner as a ""bag boy"", spending years retrieving and cleaning up after the deceased.",6.8548245e-05,0.9996834,5.1051493e-06,4.0079273e-09,0.00024302742,9.604469e-10
28,His macabre experiences at the coroner's office have been documented in various international magazines and spurred a script and early production of a motion picture entitled Bag Boy which never saw a release.,6.450424e-10,1.0,3.43375e-17,2.2741261e-08,2.8933014e-09,2.6023946e-08
29,"During the production of Marilyn Manson's The Golden Age of Grotesque album in 2003, Gein and Manson reunited to collaborate in a music video independently produced for the song ""Saint"" (stylized as ""(s)AINT"").",3.7723933e-06,0.99850345,5.8055816e-06,0.0014869592,4.5932262e-09,6.6370967e-12
30,"Directed by Asia Argento and containing scenes of violence, nudity, masturbation, drug-use and self-mutilation, Interscope considered it ""too graphic"" and refused to be associated with the project, although it was later included on international editions of the Lest We Forget: The Best Of bonus DVD.",0.0015317723,0.00014105768,0.00022762072,0.99809927,2.4407145e-08,3.4747774e-07
31,"NME referred to the video as ""one of the most explicit music videos ever made"", and both Time and SF Weekly included it on their respective lists of the 'Most Controversial Music Videos'.",6.0151814e-07,0.0016532462,1.2660799e-11,8.0481584e-07,3.4161347e-11,0.9983454
32,Gein returned to Los Angeles in 2004.,0.00029776906,0.26737022,0.73232186,1.8077061e-06,7.612556e-06,6.8789296e-07
33,"During the final few years of his life, he was very active in various film, art and musical projects.",0.97946584,2.9063636e-07,2.1983294e-10,0.020527394,5.344112e-07,5.9170316e-06
34,"He acted in several independent films including The Three Trials, The Devil's Muse and others.",5.009292e-06,8.341093e-05,6.411764e-11,0.999713,0.00019857087,1.6496843e-09
35,"During this final period, he was at the forefront of the ""UnPop and ""GaGa"" style art and fashion movements.",0.016951898,2.7412632e-05,1.6043249e-10,3.4030916e-07,2.9887437e-07,0.9830201
36,"His mixed media art was typically billed under his trademark GOLLYWOOD brand and featured various themes of blaxploitation, transgender people, and grotesque depictions of pop culture icons.",7.775927e-10,3.7133654e-05,1.9399499e-10,9.605767e-09,2.4815758e-09,0.9999628
37,"Examples of his art can still be found at the Hyaena Art Gallery in Burbank, Ca.",0.027122725,0.06524737,0.54481345,0.00019352288,2.3986573e-07,0.36262262
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
40,"On October 8, 2008, Stewart died of a suspected drug overdose at his home in Burbank, California.",1.0883954e-09,3.724549e-06,2.8790996e-08,9.350928e-11,0.99999607,2.139542e-07
41,His body was discovered on October 9.,1.8159084e-11,0.9970094,5.6037097e-10,3.2488405e-08,0.0029902293,2.9865473e-07
42,"Shortly before his death, Gein had completed another stint in rehab and was reportedly recording an album with record producer Dave Jerden.",0.0005321221,0.9976411,0.0004171328,3.4297573e-05,0.0013755155,3.4171266e-10
43,He had been contracted to publish his art in a show scheduled for February 2009.,0.9998443,2.2244283e-08,1.8572391e-05,9.149327e-05,1.08304015e-07,4.545858e-05
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Aftermath ==,1.658939e-06,0.999992,8.1751324e-07,4.54317e-09,1.3537715e-07,5.411233e-06
46,"On December 8, 2008, a memorial benefit for Gein was held at the Dragonfly in Los Angeles.",3.602689e-11,4.0524725e-08,4.171613e-06,2.8111915e-08,4.0353287e-05,0.9999554
47,It featured Gein's art and an array of friends and fans performing in his honor.,0.25385213,7.321523e-05,5.0704907e-06,0.05501367,3.290131e-06,0.6910527
48,"The guest list included Ego Plum, Kim Fowley, Jessicka, Lenora Claire, Ramzi Abed, Hollie Stevens and drag queens Squeaky Blonde and Fade-Dra.",0.00034123298,0.40956694,1.2911039e-09,3.6947665e-06,2.8299892e-08,0.59008807
49,Funds raised from the gathering were used to purchase a memorial plaque in Gein's honor that was placed at Hollywood Forever Cemetery.,2.4547325e-10,0.00014756691,3.5552656e-08,5.558311e-09,3.1622434e-09,0.9998524
50,Gein's mother retains possession of his remains in Florida.,5.0075232e-05,0.00063796074,0.0012809959,5.3381475e-05,0.9979766,1.009383e-06
51,"A commemorative tribute was filmed on October 9, 2010, at the horror convention 'Spooky Empire', based in Orlando, Florida.",0.0057199006,0.0003630404,8.948849e-07,0.04488348,1.3266907e-05,0.9490195
52,"Participants included Al B. Romano CC Manded from Murder Museum on lead vocals, Parris Mathew and others.",1.8508074e-10,0.0022769992,1.2136398e-12,0.9767566,3.245016e-07,0.020966118
53,The 9-part compendium was filmed by the Film Director/Artist/Musician Cynosure and is respectively owned by Cynosure Enterprises.,0.002276582,1.02789926e-07,8.3550084e-08,0.9977229,1.5729558e-08,1.7916798e-07
54,"The film closes with Gein's memorial plaque, embellished with the slogan, 'Luv is GG'.",0.9978605,9.626568e-07,1.9571664e-07,0.0021315408,6.7865562e-06,4.683623e-10
55,In January 2016 it was revealed via Facebook that Gein's band Dali Gaggers was reforming in North Carolina by some fans with the intent to carry on Gein's legacy by playing his songs as well as writing new songs in similar fashion.,0.19006468,0.7991189,2.7186494e-05,0.010786396,2.9727098e-06,8.583116e-11
56,"The followup to Gein's album Just Ad Nauseam/Confessions of a Spooky Kid, entitled Abraxas, was set to be released sometime in late 2016.",0.087902635,0.76941055,9.1625596e-05,0.12812722,0.014467844,6.836353e-08
57,"However, as of Early 2019 no new information has been posted about the album nor has there been any new updates from the band.",0.77002233,0.0033619273,0.0020272182,0.22458737,5.750865e-07,6.6674767e-07
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,With Marilyn Manson and the Spooky Kids ===,2.1243257e-05,0.16579716,4.6669463e-08,0.83290815,0.0012569013,1.6440945e-05
62,Big Black Bus (1990),3.4396572e-11,6.6373635e-05,7.1370887e-10,1.0131461e-06,0.9999323,3.5445413e-07
63,Grist-O-Line (1990),0.0014543007,4.8436166e-05,4.775659e-05,1.1006994e-08,0.9979772,0.00047231346
64,Lunchbox (1991),0.0005295885,0.008809126,4.668995e-09,0.00042589678,0.40421546,0.58601993
65,After School Special (1991),1.9688386e-08,0.042360313,1.1228397e-05,4.4809323e-05,0.91067153,0.046912123
66,Live As Hell (1992),0.00033362207,0.0101029035,8.4151613e-10,0.97345465,0.012519989,0.0035889738
67,The Family Jams (1992),3.1911375e-05,0.00071197853,5.9428344e-11,1.3078989e-05,0.9983339,0.00090908253
68,Refrigerator (1993),1.332454e-09,3.055637e-07,1.9177406e-11,3.8286613e-12,0.99999964,1.05116034e-10
69,Lunch Boxes & Choklit Cows (2004),6.605825e-07,0.999038,2.2780314e-11,1.4530557e-05,3.929446e-06,0.0009428993
70,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
71,With Marilyn Manson ===,8.007138e-09,0.00029913406,4.4592926e-07,0.9987558,0.0009446335,3.685638e-08
72,Portrait of an American Family  (1994),1.8663027e-08,4.7452415e-09,3.1344528e-12,2.2197324e-12,0.9999989,1.1285042e-06
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,With the Dali Gaggers ===,0.0080477465,0.30782863,2.6103615e-07,0.6841214,1.2705276e-07,1.781113e-06
75,"Dali Gaggers, Just AdNauseam (1998)",0.04277942,0.075136095,9.151674e-06,0.48431292,0.39776164,8.526723e-07
76,Confessions of a Spooky Kid (1999),0.002028183,1.8916648e-05,8.552342e-07,0.00040344935,0.89442253,0.10312607
77,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
78,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,Suspension of Disbelief (2007),0.0002554797,0.9757494,0.021287898,0.0001016012,0.00068193086,0.0019237533
81,Law of Diminishing Return (2007),7.0571987e-06,0.5746139,0.032455634,1.6318359e-07,0.39273384,0.0001893899
82,Rig Demos (2007),2.2728068e-09,0.820018,0.17939337,7.8654017e-07,9.83411e-10,0.0005878397
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Gidget Gein's official site (archived),0.0009924688,0.007750291,0.0003817427,2.639596e-05,0.19326049,0.79758865
90,Gidget Gein at IMDb,0.88693434,4.344422e-05,5.1229033e-08,7.0594942e-06,0.113015175,4.9573114e-08
91,OFFICIAL MySpace Page (archived),7.974042e-06,1.7571379e-09,2.6995149e-06,5.74462e-10,1.8836879e-10,0.9999893
