,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Instruments ==,0.011314005,0.0018567215,0.15242408,0.8078248,0.026580418,3.6475754e-08
39,"In spite of occasional claims to that effect, Skowroneck's instruments were re-interpretations according to historical building principles rather than scrupulously faithful reproductions of historical originals.",0.005857749,0.00020358313,0.9931432,3.5968944e-07,0.0007951425,2.1919824e-08
40,"Skowroneck described his philosophy like this: ""More successful [than making a literal copy], and authentic in a higher meaning, would be a new instrument in which the maker expresses himself, fulfilling his task with all his knowledge, and supported by his judgment instead of given measurements.""",3.5317819e-06,4.6811383e-05,0.99968827,2.134964e-09,0.0002589445,2.5007996e-06
41,"Skowroneck built harpsichords, clavichords, spinets and virginals after English, Italian, early (Ruckers) and late Flemish (Dulcken), 17th- and 18th-century French, and German models.",2.4637768e-05,0.0034132171,0.8121766,0.0050743753,0.17931122,3.8918747e-12
42,"Some of the materials used are considered by some as archaic, such as boar's bristles and bird feathers.",2.1980768e-05,0.63365716,0.25709867,2.5348761e-05,0.090390936,0.01880591
43,"Starting in 1991 he built altogether three fortepianos, and he continued to build recorders as well as transverse flutes until late in life.",1.0551453e-05,8.181529e-07,1.6890386e-05,0.99925417,0.00069681817,2.0775826e-05
44,Skowroneck also restored old instruments to playing condition.,0.0075173504,0.0029741963,0.15054487,0.00080108433,0.83816254,2.2736239e-13
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Writings ==,2.7082567e-10,0.031833377,0.78872603,0.00032048003,2.2751424e-07,0.17911986
47,"His article 'The Harpsichord of Nicholas Lefebvre 1755' the Story of a Forgery without Intent to Defraud,"" (2002, translated by his son, harpsichordist/scholar Tilman Skowroneck) documented an extraordinary project, begun in response to a challenge issued by Leonhardt over a bottle of wine, to produce a fake old harpsichord that would pass muster by experts.",5.608369e-06,0.0009177822,0.017201964,1.4729957e-06,0.9818663,6.9523717e-06
48,"The article documents the many ingenious procedures that went into creating the most ""authentic"" modern harpsichord of all; Skowroneck even ""restored"" his own work.",0.0046947584,0.0014143768,0.039877824,0.00054856203,0.9534643,9.2195e-08
49,"As the title indicates, the author of the project confessed his deed before any possibility of legal fraud could arise.",0.9381713,0.030988965,0.0035743152,0.026463762,0.0006493256,0.00015227238
50,"In 2003 he published his book Cembalobau (""Harpsichord Construction""; text bilingual in German and English), a compendium of the knowledge he gained during his many years as a builder.",0.00015810739,1.7157345e-07,0.949523,0.050276186,4.2547825e-05,1.1907384e-07
