,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"The 12"" features 1966 recordings (with ""The Big Six"") of ""Jailhouse Rock"", ""Fever"", and ""Shake, Rattle and Roll"")",0.033671435,0.0017062448,2.5277325e-07,0.96461886,3.179675e-06,9.6145545e-09
41,1971:,0.9747789,3.6240776e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
42,"The Roy Young Band, includes Howie Casey.",2.8955108e-06,7.432336e-11,6.702762e-10,0.99999416,3.008105e-06,3.604583e-14
43,1972:,0.7016139,0.00013897108,9.856053e-08,0.00036855083,0.007455213,0.2904232
44,Mr. Funky,4.5688034e-07,0.00574649,3.6978463e-12,0.0013947254,0.6642723,0.32858604
45,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
46,Tony Sheridan & The Beat Brothers Live And Dangerous (also released as Rock Masters: Feel It).,1.6688863e-07,2.2097662e-07,0.0052066534,0.9947929,1.5464657e-07,9.492961e-16
47,"Recordings of ""Good Golly Miss Molly"" and others.",7.32557e-08,6.547945e-06,1.7420831e-09,0.104694314,7.164573e-08,0.895299
48,On some of these 1995 live recordings the lead vocal was by Roy Young,1.6881172e-07,4.668744e-08,1.8200467e-08,0.999726,0.000273719,3.40491e-11
49,1996 & 2001:,0.21646924,0.0023021626,0.12831199,0.10751718,0.5450562,0.00034311856
50,"Sheridan In Control (also released as Fab Four Collection) ""with The Beat Brothers- Roy Young, Howie Casey"" – 1995 recordings of ""Johnny B. Goode"", ""Money"", ""My Bonnie"", ""Skinny Minnie""",0.117198505,1.054622e-06,0.0044490364,0.8781924,0.00013764272,2.1381875e-05
51,2006: Still Young,0.04064279,0.009657716,0.0014316973,0.0041787196,0.9440877,1.3002948e-06
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,Roy Young at Discogs.com,1.2698421e-05,1.2618244e-08,0.00036861593,0.95121175,0.048405945,1.0370908e-06
