,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,Flower of Disease (Man's Ruin Records),0.00025788893,0.0016561882,3.100643e-06,6.314225e-05,0.99801815,1.5984018e-06
48,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
49,Trampled Under Hoof (EP) (Southern Lord Records),4.312795e-08,2.1151823e-06,0.9995466,1.6982536e-08,1.2162054e-05,0.0004391431
50,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
51,Black Age Blues (Southern Lord Records)The,4.2034856e-07,2.0023817e-06,0.00022628719,0.97917867,0.020586265,6.439047e-06
52,Desert Sessions,1.7291917e-07,0.34726915,4.7781276e-07,6.0095465e-07,5.5302485e-07,0.6527291
53,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
54,Volumes 1 & 2,1.8850633e-08,0.0005908569,0.0012557176,0.81790364,9.586466e-07,0.18024881
55,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
56,Volumes 3 & 4Other,2.184611e-09,3.8201586e-05,3.7031027e-06,0.9999176,1.482588e-07,4.0271796e-05
57,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
58,Metro,0.0028541118,0.028364737,0.3509509,0.00035199051,0.059304062,0.5581742
59,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
60,Queens of the Stone Age - Rated R (backing vocals on The Lost Art of Keeping a Secret) (Interscope Records),0.9997346,1.9044549e-10,4.128172e-06,0.0002611865,6.6271616e-10,8.4219715e-11
61,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
62,Sunn O))) - ØØ Void,1.7033292e-07,0.98518884,9.759617e-05,2.1718136e-09,0.014712927,5.841677e-07
63,2000: Earthlings? -,2.7849578e-12,1.5059434e-05,1.3639913e-08,7.175414e-13,0.999985,2.3044326e-09
64,The Earthlings?,2.6886907e-13,1.7504293e-05,1.0737495e-08,1.9437269e-12,0.9999825,7.3273343e-10
65,2000: Earthlings? - Human Beans,2.2188373e-09,0.0036712706,7.9049215e-07,8.775455e-09,0.9962936,3.4330587e-05
66,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
67,Earthlings? -,1.3051269e-12,0.00015767859,1.4724083e-10,4.865448e-13,0.9998423,7.0633654e-09
68,Disco Marching Kraft (EP) (Crippled Dick Hot Wax),0.00027917197,3.1805243e-06,6.7449207e-07,0.97328556,0.021152036,0.0052795033
69,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
70,Orquesta del Desierto - Orquesta del Desierto,9.504369e-07,0.0012574972,0.0014962266,0.010031856,0.03879276,0.94842076
71,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
72,Orquesta del Desierto - Dos,5.104603e-05,0.22457755,0.0053140204,0.014766575,0.5523379,0.20295301
73,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
74,"Danko Jones - Never Too Loud (guest vocals on Forest for the Trees) (Aquarius Records, Bad Taste Records)",3.9834504e-08,1.1813244e-06,0.30632898,0.6933353,0.0003345265,2.1505442e-10
75,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
76,Chingalera - Dose (guest vocals on Twenty Three),1.6336105e-10,1.2179565e-08,0.0025159197,0.9974841,8.179422e-09,2.2072256e-13
77,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
78,Earthlings? -,1.3051269e-12,0.00015767859,1.4724083e-10,4.865448e-13,0.9998423,7.0633654e-09
79,Humalian (EP) (Treasurecraft Records),7.221763e-05,0.34162593,0.0052722823,0.13746208,0.1343702,0.3811973
80,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
81,Sunn O))) meets Nurse with Wound - The Iron Soul of Nothing (vocals on Ash on the Trees),1.3198428e-10,0.19972306,2.7834338e-05,0.79974335,0.00050572574,1.0455439e-11
82,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
83,Teenage Time Killers - vocals on Plank Walk,1.7237599e-05,0.00031769858,0.9870249,0.0015074945,0.009874541,0.001258076
84,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
85,Foo Fighters - Sonic Highways (backing vocals on The Feast and the Famine),1.0828646e-09,5.221341e-10,6.157873e-08,0.99999976,1.0064869e-07,2.5737276e-13
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
