,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,Chö (1997) (with Steve Tibbetts),2.660984e-07,1.9440496e-07,0.15167227,0.8470095,0.0013176252,1.9698824e-07
17,Dancing Dakini (1999),2.9263463e-06,2.6969628e-05,6.7516373e-07,6.643801e-07,0.0015254134,0.9984434
18,Choying (2000),7.582959e-05,0.00013428935,1.1900663e-05,2.9824767e-05,0.999699,4.9205653e-05
19,Moments Of Bliss (2004),8.550517e-06,0.13931684,5.236722e-07,1.4092568e-07,1.2091423e-06,0.8606728
20,Selwa (2004),0.4184083,0.0041563557,1.42971985e-05,9.536885e-06,0.57669777,0.00071373634
21,Smile (2005),0.7965935,0.1420096,0.0059296535,0.022782445,0.032637894,4.692471e-05
22,Taking Refuge (2006),0.0387915,0.0036843936,0.9404096,0.0034092264,0.013704823,4.069242e-07
23,Inner Peace (2006),1.5314554e-05,0.00020684785,0.0032309147,0.0010216847,0.22243632,0.7730889
24,Time (2007),0.009468964,4.0258485e-09,0.00016669405,0.000425039,0.00435508,0.98558426
25,Aama (2009),0.0048159678,6.33259e-05,1.9069033e-05,0.2341583,0.0007004463,0.7602429
26,Matakalaa (2010),0.041027818,8.909667e-05,1.0240153e-05,0.10840689,0.8504608,5.179252e-06
27,Inner Peace 2 (2010),1.1019341e-06,6.4187225e-07,0.0020319936,0.010755082,0.9868702,0.00034096325
28,Mangal Vani (2011),1.6118403e-06,0.06354571,3.7192213e-10,9.685798e-05,0.93633527,2.0540718e-05
29,Clear Light (2012),4.7995974e-05,2.0315256e-05,7.7292185e-07,1.2793454e-05,0.99991775,3.13493e-07
30,"Zariya - Ani, A R Rahman, Farah Siraj—Coke Studio (Season 3) at MTV (2013)",7.637206e-07,0.9999087,2.3427535e-06,4.1171326e-05,4.4541036e-08,4.7133795e-05
31,"Rebuilding with Love World Tour""Exclusive: Rebuilding with Love World Tour"".</ref>",0.24698944,0.000104125655,0.00024856592,0.7497102,0.0029471295,5.172503e-07
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Humanitarian work ==,0.023659514,0.0011541272,0.00848761,0.9288521,0.0146134375,0.023233183
34,Ani Choying has been involved in several humanitarian works.,2.1898627e-06,0.033848647,0.0584536,0.3491044,0.5572126,0.0013786054
35,She has advocated the need for an official Earth Anthem for the planet supporting the efforts of Indian poet-diplomat Abhay K in this direction.,2.016342e-06,8.647627e-05,0.0019122285,0.8002921,0.00010585435,0.19760132
36,She was part of India Inclusion Summit where she delivered a heart-warming speech.,1.3904308e-11,0.00017413545,1.7798794e-07,0.0008124228,2.0489013e-10,0.9990132
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Book ==,5.0173107e-08,0.00064309745,0.9817702,7.3382876e-07,1.1904396e-05,0.017574007
39,She published her autobiographical book Phoolko Aankhama in 2008.,0.004627009,0.0002852506,0.001100518,3.918532e-06,2.9992309e-05,0.9939533
40,The book has been translated into 14 different languages.,0.058979105,0.1117715,0.33634713,0.20370673,0.15164411,0.13755147
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
46,NPR:,0.00017571932,2.7479733e-05,0.00019579795,0.0019899127,1.843846e-06,0.99760926
47,Buddhist Nun Shares the Sound of Music,4.762251e-08,0.001487293,0.003312579,0.9951769,7.317044e-07,2.2371103e-05
