,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"Porno for Pyros (1993, Warner Bros.) U.S.",0.0013162626,2.3257487e-08,1.0445885e-12,0.0007172643,1.0403783e-06,0.99796546
41,No. 3,0.04055092,4.947101e-10,1.2649678e-08,1.25555e-06,0.9592418,0.000205916
42,"Good God's Urge (1996, Warner Bros.) U.S.",0.0028393718,4.105351e-07,0.00980963,0.7802999,0.20642197,0.00062876096
43,No. 13,0.006479273,1.0757757e-10,1.0266788e-10,0.00025380612,0.9922382,0.0010286839
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,With Venice Underground =,0.02155529,0.50462496,0.2641571,0.20923114,0.00039136127,4.0125262e-05
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,"Venice Underground (2000, 5.1 Entertainment Group)",0.9909855,1.6681354e-07,1.1517835e-05,0.008813747,0.0001887553,3.964098e-07
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,With Rambient ===,3.432258e-11,2.8639288e-06,1.4481669e-09,0.99999714,1.6920294e-09,3.2339268e-12
50,"So Many Worlds (2001, Immergent)",1.3026399e-06,0.002733672,0.00021569227,0.0010662639,0.9959638,1.9226605e-05
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,With Lance Herbstrong ===,6.976324e-06,0.0074485024,8.533676e-06,0.99206597,0.0004701059,3.6814585e-09
53,"Toklahoma (2011, self-released)",0.8075389,1.0691897e-10,0.061438255,0.081598565,0.049424246,4.267429e-08
54,"Meth Breakfast (2012, self-released)",0.356275,5.8941034e-05,0.0001546676,0.35536447,0.28806683,8.0046426e-05
55,"The Knobturner's Guild (2011, self-released)",0.07398658,0.00018823297,0.00559468,0.9196703,0.0005586714,1.4971545e-06
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,http://alledge.com/music/,1.5468423e-06,5.9252466e-07,0.0004122243,0.10037066,0.00015689466,0.89905804
