,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Later, he produced Moon, the Stars, & the Setting Sun (1998), Listen (1999) In a Heartbeat (2001), and All There Is (2002).",9.0743737e-07,8.712097e-09,0.74103945,0.25895953,2.085894e-07,1.7275022e-08
27,"Loeb's music has appeared on TV shows, commercials, and movie soundtracks, including The Untouchables, You've Got Mail, and Hitch.",0.0040531075,0.9895298,0.00025872389,0.0043599913,3.001458e-10,0.0017984912
28,His composition Logic of Love was nominated for a Grammy in 2015.,4.5435822e-06,9.645151e-05,0.09803336,0.81206,0.00023852634,0.089567125
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
31,"Loeb died of cancer on July 31, 2017, at the age of 61.",0.0055290316,6.986905e-05,0.0022189457,0.007057833,0.9851087,1.5573265e-05
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,With Metro =,2.3037783e-06,8.396159e-07,5.4101756e-06,0.9999913,3.7227785e-09,6.7116666e-08
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,With the Fantasy Band ===,3.4125196e-07,2.1251837e-05,4.14548e-09,0.9999784,8.1203275e-09,5.9784525e-11
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,With Fourplay ===,5.874799e-15,3.762955e-12,7.963046e-12,1.0,5.5624234e-15,1.2675765e-14
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Live albums ===,0.7376648,0.009056971,0.24342167,0.0061056744,7.145254e-05,0.0036793512
47,With Stan Getz,2.9484077e-09,0.00017841018,4.417166e-05,0.99977654,9.967679e-09,8.179048e-07
48,"Billy Highstreet Samba (EmArcy, 1981",0.0007807841,0.00012327752,4.810528e-06,0.9731766,0.0020533248,0.023861257
49,[rel. 1990]),0.98502165,7.740944e-05,1.4262866e-07,8.270306e-05,0.00059097714,0.014227169
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
55,Chuck Loeb discography at Discogs,0.1184296,0.0013570735,7.301931e-08,0.7712433,6.376795e-08,0.108969904
56,Chuck Loeb at IMDb,0.81906384,1.127548e-05,9.568354e-06,0.18083073,7.283416e-05,1.1696322e-05
