,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
83,"The Hall served no food or drinks, had only a few rows of benches for seating, and lacked a dance floor.",1.1304661e-07,0.0031658662,4.8326205e-05,0.0001222009,2.0558955e-09,0.9966635
84,"Donation was the only source of revenue for the club, as admittance was free.",1.031427e-06,1.286905e-05,3.660967e-07,0.99997866,8.650185e-08,6.879555e-06
85,"Mills hoped that, if the musicians were not worried about appealing to tourists or needy club owners, they would regain their creativity.",0.00028443785,0.7859632,0.00010145562,1.4395802e-06,0.21364945,4.623349e-08
86,He became a regular Preservation Hall musician for the rest of his life.,0.8639156,0.106683664,0.00037673907,0.029014682,9.186703e-06,1.0628901e-07
87,"In the mid 1960s, Allan Jaffe assumed management of Preservation Hall and expanded its operations.",0.00937931,5.332872e-05,0.6527109,5.656814e-06,7.733069e-08,0.3378507
88,"To ensure the financial survival of the Hall during low tourist seasons, Jaffe began looking at alternative ways for Preservation Hall to maintain an income.",1.8917792e-08,0.99981135,2.1823089e-05,0.00015080352,1.69702e-11,1.6116925e-05
89,"He began managing numerous ""Preservation Hall Bands"", negotiating recording contracts, and sending groups on international tours, even sending Burke to the Soviet Union in 1979.",0.9369916,0.03341111,0.026949327,0.0011516396,9.636299e-07,0.0014954628
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,Influence ==,0.00015068949,6.420291e-08,0.5165661,3.6888556e-05,5.953252e-07,0.48324567
92,"According to Al Rose, although Burke is admired by jazz musicians and fans, he has had no influence.",0.00032589398,0.67690545,3.8298717e-06,0.00841233,0.00010800003,0.3142445
93,"Because Dixieland is sometimes considered outdated, there are few players who approach it with the same creativity as Burke.",0.0009978298,0.06444968,0.0049874512,0.9285222,0.0010371007,5.6428116e-06
94,"Furthermore, his playing was considered eccentric even within the Dixieland style.",1.0214695e-06,0.00011008546,8.530873e-09,0.9997334,0.00015527189,2.0938586e-07
95,"For instance, in a Second Line magazine article, Rose recalls suggesting to musician George Girard that he adopt Burke into his band.",0.00010708926,0.15353496,0.31185806,0.00016410138,0.53430045,3.5297624e-05
96,"His response was, ""Man, that would be plain heaven, but if I had him i'd still need a clarinet player.""",0.057082303,0.13632849,0.45995188,0.33340746,0.013229576,2.318549e-07
97,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
98,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
99,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
100,Sources ==,0.00764576,0.3143444,1.254746e-05,0.0016880509,0.0007003376,0.6756088
101,"Suhor, Charles.",0.0020936904,1.3098918e-07,0.17729153,0.8204936,0.00012104698,1.2133342e-09
102,Jazz in New Orleans: The postwar Years through 1970.,6.8948993e-06,0.609497,2.292828e-06,0.0010307385,0.35299504,0.036467984
103,"Scarecrow Press, Inc.",4.9400245e-05,3.1797165e-10,3.0999643e-09,0.0021448503,0.99775356,5.2232168e-05
104,London.,2.9899144e-05,0.005864831,0.93546695,5.214966e-07,0.0581504,0.00048728698
105,2001,0.67404014,0.01934756,4.2685046e-05,0.049465504,0.0048397356,0.25226435
106,"Rose, Al.",7.460979e-11,2.3110414e-09,4.299676e-10,9.81416e-07,0.99999905,7.334604e-09
107,"Souchon, Edmond.",1.3351751e-05,9.3988265e-06,0.9405063,0.0001016822,0.05933495,3.4265307e-05
108,New Orleans Jazz: A Family Album.,1.1078084e-09,2.7286358e-06,7.261392e-09,9.423544e-08,0.99999595,1.228718e-06
109,Louisiana State University Press.,2.3956304e-10,0.00028678458,0.9978242,2.6218493e-05,6.557618e-06,0.0018563491
110,Baton Rouge.,9.066707e-07,0.00027608578,0.6417241,0.08081486,0.27718297,9.683026e-07
111,1967.,0.0002717034,0.007343735,0.00036084786,0.9910744,0.00084971474,9.960032e-05
112,"The Emergence of Raymond Burke, Second Line Magazine, Volume 9, 1958",4.394757e-05,0.021659272,5.1744584e-05,1.6593738e-08,7.002384e-05,0.97817504
113,"The Rabais of Raymond Burke Second Line Magazine, Volume 9, 1958",3.4261095e-07,0.99684346,1.6716023e-09,0.0003853203,8.2826045e-06,0.002762518
114,"A Tribute to Raymond Burke Second Line Magazine, Volume 9, 1958",0.00026783455,0.0073217987,2.6975675e-05,1.0772645e-06,0.69517034,0.29721206
115,"Wilson, John S. ""Jazz Group Carries on an Old Tradition"" New York Times, August 11, 1963.",0.04988614,2.4310317e-05,2.6381354e-05,3.1690806e-06,0.92191833,0.02814162
116,"Wilson, John S. ""New Orleans Recalled.""",8.138361e-09,5.458245e-05,0.062953204,3.8926075e-05,0.9295739,0.0073792743
117,New York Times.,0.007208707,0.17566267,0.0020772086,0.009653494,0.007158519,0.7982394
118,"July 7, 1972.",0.8745691,0.00037301015,1.5902678e-09,0.003829656,0.0055960063,0.11563226
119,"Wilson, John S. Jazz Fiesta Gets the Beat Slowly.",1.09611475e-08,2.01581e-08,2.9781015e-07,0.3607816,0.63921803,3.789338e-08
120,New York Times.,0.007208702,0.17566279,0.0020772095,0.009653488,0.0071585104,0.79823935
121,"June 9, 1969.",0.9860529,0.0037548828,8.7118895e-11,3.8921764e-05,0.010101067,5.236697e-05
