,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
45,The Torture Papers,2.2712231e-06,0.98563737,0.00018856346,0.0007642805,4.5879468e-05,0.013361713
46,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
47,Ritual of Battle,6.965051e-08,2.2884202e-05,2.5528878e-05,0.0028969904,0.0008443437,0.9962102
48,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
49,The Unholy Terror,0.0029306472,0.810532,1.8723174e-05,0.18253982,0.00397782,1.0834029e-06
50,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
51,In Death Reborn,5.7891414e-13,0.99992716,7.040674e-05,6.6339084e-08,1.2381622e-08,2.3210516e-06
52,2014: Heavy Lies the Crown,7.195805e-05,0.016819129,0.46931517,0.0023478863,0.5114458,7.016124e-08
53,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
54,Demigodz =,1.1575963e-05,0.9852415,0.005108363,0.009638333,2.5387564e-07,5.907708e-11
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
57,The Godz Must Be Crazier (with Demigodz),6.546461e-07,0.9973484,1.8339764e-05,0.0026280074,4.500589e-06,1.0532705e-09
58,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
59,Killmatic (with Demigodz),1.38125e-07,0.69111073,4.047477e-05,0.30884796,6.31183e-07,2.5543806e-10
60,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
61,Boss Hog Barbarians (with J-Zone),0.0019610154,0.9557732,0.00010211829,0.042162746,1.0232153e-06,6.796312e-11
62,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
63,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
64,Every Hog Has Its Day,1.0465384e-06,0.9999845,1.7994128e-09,1.1004775e-05,3.3290778e-06,1.5064671e-07
65,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
66,With Apathy =,3.4297494e-09,3.0386533e-09,0.0031232694,0.9968761,6.2472384e-07,4.9362792e-12
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
69,No Place Like Chrome,2.3474447e-10,0.99996936,4.9923097e-11,6.6650307e-07,2.6400707e-08,2.9865227e-05
70,TBA: Will Sing for Vengeance,0.7506817,0.0009782726,0.00034759464,0.24798946,3.0069327e-06,1.6360566e-11
71,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
72,With Buckwild =,0.4323848,0.049701374,0.016962098,0.32082227,0.002053789,0.1780757
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
75,Nineteen Ninety Now,0.74961597,0.004422846,4.3540786e-05,0.24440494,0.0015113846,1.4318088e-06
76,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
77,Nineteen Ninety More,0.97540516,0.00014993419,0.00017594383,0.00022457314,0.024021612,2.2905147e-05
78,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
79,With Stu Bangas =,6.9651837e-06,1.9993445e-07,1.7756923e-08,0.99999285,2.481566e-12,4.3048294e-09
80,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,2022:,0.2611293,0.0049421093,2.6577206e-07,0.62725157,0.09273085,0.013945887
83,New Unnamed Album,0.0011913525,3.7752665e-07,0.001286867,0.9975126,8.76259e-06,5.4125087e-09
