,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"A very short, black and white, manipulated fragment from an early version of Yantra was shown at one of the historic Vortex Concerts in San Francisco's Morrison planetarium in early 1959.",4.185231e-09,0.29073814,6.4027224e-09,0.7092619,1.404108e-10,5.983711e-09
27,"Soon after Vortex, the film acquired its soundtrack, when Jordan Belson synchronized it to an excerpt from Henk Badings’ ""Cain and Abel"".",2.4872465e-12,1.0,9.553132e-10,1.750707e-09,8.448674e-09,1.140249e-11
28,"This did not occur at the Morrison Planetarium Vortex Concerts, contrary to popular belief (Keefer, 2008).",1.8359574e-06,0.9885188,8.645347e-05,0.011211901,0.00017514484,5.7434186e-06
29,"Analogue computer equipment developed by brother John, allowed James to complete Lapis (1966) in two years, when it might have taken seven years otherwise.",3.4020517e-10,0.33493188,0.00076872745,0.004640308,0.0036369853,0.6560221
30,"James drew dot patterns again for this film, but the camera was positioned using computer control, allowing each image to be overlaid from multiple angles.",0.015659906,0.96000993,1.7809514e-05,2.3013661e-05,0.024289316,7.2398048e-09
31,"In this piece, smaller circles oscillate in and out in an array of colors resembling a kaleidoscope while being accompanied by Indian sitar music.",2.489991e-06,0.7021863,1.599458e-07,0.0046327612,0.21417506,0.07900319
32,The patterns become hypnotic and trance inducing.,6.675741e-05,0.8802068,1.9591866e-06,0.018781023,0.00043348063,0.10050995
33,"Dwija (1973), meaning ""twice-born"" or ""soul"" in Sanskrit, is completely solarized, and much of the imagery is re-photographed by rear-projection to create a constant flow of hardly definable transformations of color and form.",2.2777489e-05,0.026175922,0.9697893,2.6484095e-06,8.955042e-05,0.0039196913
34,"Wu Ming (1977), meaning ""no name"" in Chinese, repeats a single action over and over – a particle disappears into infinity, and returns as a wave.",2.5618867e-05,1.6063021e-07,0.004051743,0.99583757,7.481624e-05,1.0133208e-05
35,"James described the particle-to-wave action in Wu Ming as being ""like throwing a pebble into water and seeing the ripples spread out"".",3.024819e-05,0.0016937514,0.47822055,0.0002900368,5.1477808e-05,0.5197139
36,"His two final films, intended to form a quartet with Dwija and Wu Ming, were Kang Jing Xiang and Li, which were left incomplete when James died April 8, 1982, after a brief and unexpected illness.",0.020312097,0.0013861265,2.4366258e-08,0.9476798,0.03061977,2.1410983e-06
37,Kang was completed post-humously according to James' instructions.,0.00049006427,0.99466324,2.9312343e-07,0.004846363,6.090191e-08,7.53701e-12
38,His short test for Li is believed to be lost.,0.066600524,0.3671416,0.56625754,2.3446657e-07,1.2990255e-07,2.1980613e-10
39,"Several of James' films were preserved by Center for Visual Music, Los Angeles (CVM); HD transfers from their preservation project were seen in major museum exhibitions including Visual Music at MOCA and The Hirshhorn Museum (2005), Sons et Lumieres at Centre Pompidou (2004–05), The Third Mind at The Guggenheim Museum, and other shows.",8.983509e-06,0.9025369,0.0015967545,0.010773547,1.0015098e-06,0.08508285
40,Scholars may view high quality copies of Yantra and Lapis at CVM.,6.84769e-16,1.7971117e-07,8.431371e-12,0.99999976,2.5699964e-15,3.9829443e-10
41,"CVM also provided prints from this preservation to Centre Pompidou, Paris, which provided support for this project.",1.3490829e-07,0.93916905,0.02836008,0.028218875,0.0013806134,0.0028711872
42,"As of this writing in 2017, the films are largely not in distribution, and difficult to rent or screen.",0.012190556,0.0014583898,6.0674192e-06,0.9855907,1.997445e-05,0.0007342786
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Archive ==,8.890798e-09,0.0016476068,6.696985e-07,7.009089e-07,4.2051545e-07,0.9983506
45,The Academy Film Archive houses the Whitney Collection and has preserved over a dozen films from the collection.,0.90378684,0.02564263,0.017485749,0.0065639648,5.037385e-06,0.046515826
46,"The collection encompasses the work of John and James Whitney, as well as John's sons Mark, John, and Michael.",8.668675e-06,0.9297601,0.00033070662,0.002023777,0.0040891576,0.06378759
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
49,"Twenty Four Variations on an Original Theme (with John Whitney) (1939–1940) 5 min, 8mm",2.7536853e-06,7.0007013e-06,6.6554646e-09,3.249665e-07,0.99998844,1.3844536e-06
50,3 Untitled Films (with John Whitney) (1940–1942) 15 min 8mm,0.74158806,8.589449e-08,6.691827e-07,9.137106e-05,0.25831956,2.0821953e-07
51,"Variations on a Circle (1941–1942) 9 min, 8mm",1.262916e-07,0.100760594,1.6006203e-09,3.7763062e-08,0.89923847,7.453105e-07
52,"Film Exercises #2, #3 (1943–1944) 3 min, 16mm and #4 (1944) 8 min, 16mm.",0.011414393,0.0017057051,0.00027355313,4.3885615e-05,0.10650275,0.8800597
53,Actually he is credited along with his brother John for their Film Exercises 1 - 5.,0.14464657,7.1017835e-06,0.01639433,0.64699155,0.14336824,0.04859215
54,"Yantra (1950–1957) 8 min, 16mm.",0.013802531,1.3460213e-09,5.2806554e-10,5.0584113e-05,0.98614687,6.5971e-10
55,Sound added in 1959.,0.0015551188,1.1457822e-06,5.2298185e-07,0.9984251,4.0416506e-08,1.8126297e-05
56,"Lapis (1963–1966) 10 min, 16mm",8.677866e-06,1.4694739e-06,8.7018487e-10,0.07775141,0.92223537,3.0933447e-06
57,"Dwija (1973), 16mm.",0.06329036,0.33303827,6.3187596e-05,0.002961693,0.6000189,0.00062758924
58,"Wu Ming (1977) 17 min, 16mm.",0.2975674,2.5425893e-06,0.0038080933,0.26037535,0.43824533,1.2077822e-06
59,"Kang Jing Xiang  (1982) 13 min, 16mm.",7.031045e-07,6.7952435e-08,1.8942101e-06,0.0050147744,0.9949825,1.48495305e-08
60,Completed posthumously.,2.6794592e-06,4.2499275e-07,9.341685e-08,6.2170966e-06,6.853637e-07,0.99998987
61,Li (unfinished)OTHER:,0.050370373,0.8709389,2.2778493e-06,0.07868494,3.2582352e-06,2.739451e-07
62,"High Voltage (1959) 3 min, 16mm, constructed by Jordan Belson from James' footage, not directed by James",0.7963158,0.0008686666,1.576285e-05,0.003046907,0.19974248,1.0379395e-05
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
65,"Willis, Holly: Cinema Du Dots: LA Weekly, 2005",0.002184825,0.05024295,0.00015943171,0.0012407588,0.9064908,0.03968119
66,"Moritz, William.",0.000116546056,1.925995e-07,0.00036262552,0.0046757725,0.9948447,1.2818752e-07
67,"""James Whitney.""",2.2205827e-08,1.3646944e-06,9.299574e-13,1.2789831e-08,0.99999857,6.295697e-09
68,Articulated Light: The Emergence of Abstract Film.,2.8661287e-10,1.1192753e-06,9.199529e-08,1.8646245e-09,3.8613933e-05,0.9999602
69,"Boston: Harvard Film Archives, 1996",0.0026999284,0.00028096477,0.040578622,8.539097e-06,0.24683651,0.70959544
70,"Moritz, William.",0.000116546165,1.9260006e-07,0.0003626262,0.0046757767,0.9948447,1.2818776e-07
71,"""James Whitney.""",2.2205827e-08,1.3646944e-06,9.299574e-13,1.2789831e-08,0.99999857,6.295697e-09
72,L'art du Mouvement:,0.0006470915,0.19304115,0.00010550078,4.006701e-08,0.80615103,5.5115615e-05
73,Cinema du Musee National d'art Moderne.,0.5851946,8.9474874e-05,1.1660996e-05,0.011378753,0.40308237,0.00024319196
74,"Paris: Centre Pompidou, 1996",0.00046308813,1.0176382e-06,0.9960967,0.0029205878,0.00043060826,8.8137225e-05
75,"Moritz, William.",0.000116546165,1.9260006e-07,0.0003626262,0.0046757767,0.9948447,1.2818776e-07
76,"""In Memoriam James Whitney.""",0.0022705311,2.9425769e-06,2.8346697e-08,1.3966462e-05,0.9976209,9.173927e-05
77,Osnabruck Media Art Festival program May 1996.,1.9490856e-09,5.054204e-05,0.00056858925,1.261824e-05,0.047040824,0.9523274
78,"Bendazzi, Giannalberto.",0.019813923,0.70274967,6.598291e-05,0.00061932683,0.2762784,0.00047262426
79,Cartoons.,0.0012443817,0.9923339,0.006418106,5.7034464e-07,1.1202617e-07,2.981173e-06
80,"Bloomington and Indianapolis: Indiana University Press, 1995.",1.4916203e-14,3.8984574e-05,0.00014206403,1.0835649e-06,0.9975351,0.002282713
81,Sightlines.,0.7149715,0.28222656,0.002442777,0.000121667246,5.800272e-07,0.00023690479
82,"New York: Educational Film Library Association, Winter 1985–86",1.4761617e-06,0.0007821939,0.0045833867,6.5591603e-09,1.975529e-05,0.9946131
83,"Moritz, William.",0.000116546165,1.9260006e-07,0.0003626262,0.0046757767,0.9948447,1.2818776e-07
84,"""The Poetic Eye-- Visionary Filmmaker James Whitney, An Appreciation.""",0.0017724236,0.00035136213,1.6033636e-07,2.9261026e-08,0.02683286,0.97104317
85,The Advocate.,0.0038370707,0.00079175824,5.2082654e-05,4.4751683e-05,1.0511513e-05,0.9952638
86,"Los Angeles: David B. Goodstein, April 2, 1985.",4.1429835e-06,1.8548278e-08,4.1469514e-10,5.6475985e-10,0.996567,0.0034288599
87,"Whitney, James.",0.0019727414,4.116291e-06,6.4617815e-08,7.136238e-07,0.9631403,0.03488205
88,"""Yantra.""",0.008313892,0.0003347833,6.794575e-09,0.011613928,0.97973746,7.083557e-11
89,"New Magazine Beyond Baroque Foundation, May 1977",1.9874326e-05,0.008014659,8.646422e-06,4.9156082e-05,0.97410494,0.01780268
90,"Sitney, P. Adams.",0.05297188,5.118151e-08,0.007193926,0.0009519717,0.9387702,0.00011204094
91,Visionary Film:,0.45751292,0.0013168599,2.2609818e-05,7.557148e-05,5.9634756e-05,0.5410124
92,The American Avant Garde 1943–1978.,0.17400749,0.013658353,0.00024895198,0.04262722,0.74793303,0.021524966
93,"New York: Oxford University Press, 1974.",7.720784e-08,0.00038532165,4.794717e-06,9.542897e-05,0.00015949919,0.9993549
94,"Jacobs, Lewis.",2.845611e-07,0.21440469,0.0045296564,0.7717122,0.009353136,1.20041665e-08
95,"""Avant-Garde Production in America.""",0.012352356,0.0053728004,1.3720066e-06,0.00038653996,0.981887,5.198249e-08
96,Experiment in Film.,0.734749,0.040643916,0.0038835795,0.0011937002,0.09607205,0.12345778
97,"New York: Arno Press, 1970",0.0037379935,0.00043065252,1.7763003e-05,0.915461,0.016072832,0.06427971
98,"Keefer, Cindy.",0.004384671,0.00013995958,1.4454988e-05,4.1569125e-05,0.951634,0.04378538
99,"""Cosmic Cinema and The Vortex Concerts.""",5.1743614e-06,0.99958736,2.5669022e-09,3.484516e-06,0.00035738506,4.668023e-05
100,"Cosmos: The Search for the Origins, from Kupka to Kubrick.",8.790019e-06,0.2371141,0.43314418,0.11402444,0.21518165,0.0005268906
101,"Arnauld Pierre, Ed.",3.270877e-05,3.9316395e-10,9.783867e-10,2.4407973e-09,0.99996674,6.0840534e-07
102,"Madrid:El Umbral/Santa Cruz de Tenerife:TEA, 2008.",0.04183143,6.757726e-05,0.9572671,7.003848e-05,2.2380224e-05,0.0007415073
103,(on Yantra),0.03868839,0.016231345,1.0134566e-07,0.9450795,6.979572e-07,2.6672355e-08
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
108,James Whitney at IMDb,0.030146623,3.59907e-06,1.6053531e-09,0.0005202831,0.96920156,0.00012784933
109,Photograph of James and John Whitney and their equipment,3.7842847e-06,0.9959103,1.3284627e-07,2.9757086e-10,0.0029478436,0.0011379992
110,"Brief excerpt from an Interview with James Whitney, 1974",0.0076590767,0.73319453,1.0965864e-05,1.1191208e-06,0.0010682842,0.258066
111,Whitney-inspired musical animations created by Jim Bumgardner,0.031449597,0.901205,2.1567597e-05,0.038888585,0.02439072,0.004044445
112,Interview with Museum of the Moving Image guest curators Leo Goldsmith and Gregory Zinman on Science & Film about James Whitney's work,0.036372304,0.4437881,8.023138e-05,2.2229475e-08,7.061182e-05,0.51968867
