,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"The label released Kid Cudi's albums, Man on the Moon: The End of Day (2009) and Man on the Moon II: The Legend of Mr. Rager (2010).",0.0033464287,0.01989082,0.00011330846,0.97223455,0.0044147987,5.947231e-09
13,"In 2010, Plain Pat also worked on My Beautiful Dark Twisted Fantasy with Kanye West.",9.024223e-08,2.48449e-09,1.2798014e-09,0.99995005,4.9791528e-05,2.2157105e-09
14,"In 2015, Plain Pat and Kid Cudi reunited  with Speedin' Bullet 2 Heaven.",0.00020117105,0.012961,2.923147e-06,0.94412786,0.042707127,5.667592e-10
15,"Plain Pat also contributed to Kanye West's The Life of Pablo in 2016, as well as the Kid Cudi and Kanye West collaborative project Kids See Ghosts in 2018.",1.1099359e-06,7.2505413e-06,2.2080772e-05,0.99981314,0.00015645979,2.3217596e-11
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
18,"In a 2021 interview, American producer Dot da Genius spoke on Plain Pat: “I just have to go on record and say Plain Pat is a very elusive, mythical figure in our industry.",0.22726926,0.20155124,6.416552e-06,0.56068236,0.010489512,1.1905025e-06
19,He's done so many legendary things and his taste level...,0.3801387,0.61858505,0.00032620135,0.0005159033,3.734921e-07,0.00043380624
20,"You want to get Plain Pat to like your music, because then you know you got something.”",0.007500743,0.015935332,0.00011819821,0.96527916,0.010865912,0.0003006103
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
25,A Man Named Scott (2021) - Himself,0.0020142244,0.009138652,5.008365e-07,6.234991e-05,0.9886895,9.473611e-05
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Plain Pat at AllMusic,0.00039533334,5.7810503e-06,9.000039e-09,0.9993425,0.0002563846,1.0369815e-08
31,"Patrick ""Plain Pat"" Reynolds at AllMusic",4.670605e-07,4.1011576e-09,1.5515196e-09,0.8925929,0.107406616,1.2201407e-09
32,"Patrick ""Plain Pat"" Reynolds at Artistdirect",2.3202183e-06,6.7036385e-06,1.4569509e-05,6.388768e-06,0.9997224,0.00024757502
33,Plain Pat discography at Discogs,0.99989974,1.5402718e-06,8.3498336e-10,4.0809366e-05,1.2015489e-06,5.6682788e-05
34,Plain Pat discography at MusicBrainz,0.99993074,3.1980528e-07,5.1105525e-10,1.7414859e-05,1.7465744e-08,5.152083e-05
