,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"DJ and producer Marshall Jefferson refused to remix it as he felt it was ""already perfect"".",2.5576282e-05,0.0005246792,3.9616492e-09,0.9990029,1.4114481e-05,0.000432712
28,"""Talking with Myself"" remains a club classic and has appeared on countless Ibiza and chill-out compilations over the past 22 years.",0.0007416596,0.00015733122,0.0012492641,0.99069667,9.1455476e-08,0.0071549774
29,"""Talking with Myself"" was re-mixed in 1998 and reached No. 39 in the UK charts.",1.3927556e-06,0.000108230575,2.1554344e-05,0.27756009,0.64182067,0.08048799
30,"Billie Ray Martin appeared on the cover of i-D Magazine, as well as weekly music/pop periodicals such as: NME, Melody Maker, Smash Hits, Record Mirror and Number One.",1.8636579e-08,0.99999416,5.662418e-10,4.9185674e-06,7.501693e-08,8.134034e-07
31,NME described her style as looking like 'Cilla Black on Acid' when she made her first Top of the Pops appearance.,0.014646025,0.9765172,0.008555001,2.0542136e-06,8.855e-06,0.00027084607
32,"A connection with Steve Nieve led to her being a guest vocalist with house band Steve Nieve and The Playboys, singing ""Stay With Me"" and ""Chain of Fools"", on the Channel X UK television series The Last Resort with Jonathan Ross.",0.4771288,0.0027170999,0.005180637,0.5149732,9.12114e-11,2.5793668e-07
33,"Electribe 101's third single was entitled ""You’re Walking"" and reached No. 50 on the UK charts, prior to the release of their debut album Electribal Memories.",0.039837074,0.0013468043,0.0063050534,0.0019548133,0.95041543,0.00014084268
34,A live concert at London's The Town & Country Club (now The London Forum) was televised on ITV to coincide with the album's release.,0.98686427,0.00047708803,0.0026359656,0.0004335129,1.3748389e-09,0.009589274
35,They also played at the Milton Keynes Bowl in support to Erasure.,2.060129e-08,2.6700428e-10,5.1253775e-09,1.0,7.667442e-12,2.0008453e-14
36,"Electribe 101 were then selected as the supporting act for the European leg of Depeche Mode’s 'World Violation' tour, including several nights at both the Birmingham NEC and Wembley Arena.",0.14351174,0.07962019,0.0011461794,0.7757151,6.8783916e-06,2.0697489e-12
37,"A fourth single was released – a cover of the Jesse Rae song ""Inside Out"", the video of which was filmed in Paris.",0.048254974,1.4409782e-05,0.4627007,0.0511149,0.00028340146,0.43763164
38,"The band then set to work on their second album, with a provisional title of Electronic Soul.",0.9967759,0.0030359996,0.0001466604,4.0615116e-05,8.181359e-07,3.3481912e-10
39,"However, conflict with Watkins and Phonogram led to the album not being released.",0.9950653,0.0044919034,9.799567e-05,3.61515e-05,1.1986544e-06,0.00030745426
40,"While seeking another label, the band broke up.",0.83389676,0.00085158827,0.008503715,0.15674461,3.3082088e-06,9.727098e-09
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Solo:  1993–2002,0.028746365,0.00048496493,7.865198e-08,0.7571723,0.21354915,4.7118967e-05
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,BRM's debut solo release was at the end of 1993 in collaboration with the British dance duo Spooky on a cover of the Throbbing Gristle song 'Persuasion'.,0.9996414,1.0664654e-08,7.935511e-12,1.3075446e-06,8.636063e-11,0.00035730758
45,Her second release was the 'Four Ambient Tales' EP with Dave Ball and Richard Norris of The Grid.,0.0007028042,0.0009966819,0.9982444,5.6018005e-05,6.7468098e-09,1.1955015e-07
46,"She made an appearance on The Jonathan Ross Show, performing a cover of Ann Peebles’",0.03928548,0.26928255,0.013671098,0.67324334,1.09312226e-10,0.0045174877
47,"""I’m Gonna Tear Your Playhouse Down"" with Slash from Guns N’Roses on guitar.",1.7532142e-05,0.00055242097,0.0021007156,0.9856139,0.011714939,5.377102e-07
48,"With a new set of songs, she signed with East West Records, a subsidiary of Warner Music.",0.9999883,2.7534483e-10,1.8904605e-06,9.785871e-06,1.18677255e-08,2.701294e-10
49,"In the US, Martin was signed to Seymour Stein’s Sire Records.",0.15433122,7.507575e-08,2.763913e-05,0.8438125,0.000935889,0.0008926356
50,"The first release with her new label was ""Your Loving Arms"" again with Dave Ball and Richard Norris of The Grid on production.",0.7352396,1.3028044e-07,0.102214865,0.16254334,2.7572915e-08,2.0820514e-06
51,The track reached No. 38 in November 1994.,0.00014307167,0.08588948,1.3236481e-10,0.6746875,0.22927758,0.010002311
52,"On a subsequent re-release the song peaked at No. 6 in the UK Singles Chart in May 1995, Martin once again appearing on Top of the Pops as well as various UK and European TV shows in support of the song.",0.116353124,0.527115,2.8070557e-10,0.17661671,0.000919503,0.17899564
53,Further mixes by Todd Terry and Brothers in Rhythm helped the song reach No. 1.,5.6466286e-07,0.0027823609,1.6263187e-09,0.97635376,0.009745564,0.011117685
54,It also topped the Hot Dance Music/Club Play chart and eventually reached the top 50 of the Billboard,0.0021334558,2.1317674e-06,2.601367e-07,0.997248,5.1097476e-07,0.0006156832
55,Hot 100 and the top 20 of Radio & Records magazine's CHR/Pop airplay chart (ranking #76 on the 1996 year-end chart).,0.044119462,0.00011968421,6.140422e-10,0.94236976,7.879674e-07,0.013390268
56,"In February 1995, the Junior Vasquez mix of ""True Moments Of My World"" was being played in clubs, but was not released as her next single.",0.00019379637,0.9707917,1.1419198e-06,0.029012164,3.2616843e-08,1.1374614e-06
57,"Instead, ""Running Around Town"" was chosen and reached No. 29 in the UK, as well as hitting No. 1 on the club charts.",5.3711858e-05,9.9289166e-05,7.988566e-06,0.097990304,0.0051647,0.896684
58,"Her solo album entitled Deadline For My Memories was planned for an Autumn release, but was delayed until 1996.",0.9998455,2.407539e-07,6.559525e-08,9.8196455e-05,2.3943823e-05,3.1925116e-05
59,It included several songs originally destined for Electribe 101's second album.,0.26637775,0.72955376,0.00029573732,0.0037724548,1.400632e-07,1.5626817e-07
60,The album was preceded by extensive press coverage including a number of magazine cover stories.,0.41472143,0.13008939,4.0578492e-05,2.063795e-05,2.3958987e-07,0.45512772
61,"Martin also guested on BBC Two's ...Later with Jools Holland performing two songs from the album: ""Hands Up And Amen"" and ""I Don't Believe"".",1.172495e-05,0.12093308,0.1199791,0.75906754,7.422901e-09,8.56257e-06
62,"The album was preceded by a third single, ""Imitation Of Life"", which reached No. 29.",0.0011441137,0.6788837,0.31784734,0.0020455446,7.6080534e-05,3.2113467e-06
63,A video for the single was filmed in the docks and bars of Hamburg and featured members of Billie's family and friends.,4.6056385e-07,0.99994874,3.8585268e-10,4.833218e-05,6.3890346e-09,2.5414565e-06
64,Deadline for My Memories was released at the end of January.,1.8139212e-06,1.5992258e-07,3.1307294e-12,0.9577355,1.1535901e-06,0.042261366
65,"Two further singles were released from the album: ""Space Oasis"", and the ballad, ""You And I (Keep Holding On)"".",0.0059234654,0.0267236,0.58107406,0.3862738,4.2431857e-06,8.308623e-07
66,"TV appearances continued, including a live MTV performance from Turkey.",0.17950061,0.04783916,4.9036444e-05,0.14932857,0.0012767249,0.6220059
67,"Meanwhile, Martin continued to write songs for a projected second album, but left the Warner label and moved to New York, where she wrote with dance music producer, Fred Jorio.",0.031840265,0.0034727126,0.753045,0.2116066,2.1896387e-05,1.3426979e-05
68,"She signed with React Music Limited in the UK, and released the single, ""Honey"".",0.9777206,3.0304633e-05,0.00016735162,0.022081781,3.5714767e-09,2.319776e-08
69,The song hit No. 1 in the club charts but poor performance on the UK singles chart caused the cancellation of a planned second release.,0.009974656,0.14175738,0.7876622,0.03148532,0.028446617,0.00067376875
70,"""Honey"" debuted stateside courtesy of Nervous Records four years later.",0.93945605,8.292681e-08,8.300115e-07,0.060542885,5.808891e-08,5.5634275e-09
71,The song peaked at No. 1 on the Hot Dance Music/Club Play charts.,7.820501e-05,1.0054002e-05,2.896828e-10,0.99475324,4.4289824e-05,0.005114299
72,"During this time, she also recorded an album of soul and blues songs with the Jon Tiven Group in New York, but this album remains unreleased.",0.19649294,0.00094090006,0.1004009,0.70198274,5.958524e-09,0.00018254659
73,A single and an EP of her drum and bass recordings were released by NY label Finetune recordings.,0.6185063,6.897817e-07,0.36900997,0.012482831,3.2930622e-08,2.2790101e-07
74,"The single was ""Pacemaker"" while the EP was entitled ""Crime & Punishment"".",1.0150879e-05,0.001769856,0.007060757,0.94707286,8.3726345e-06,0.04407799
75,"In 2000, Martin travelled to Memphis, Tennessee to record her next album at the House of Blues studio.",3.0704025e-05,0.040938254,0.022375321,0.9362491,1.1701583e-06,0.00040556054
76,"Her band was led by Marvell Thomas, son of Rufus Thomas, and featured members of Aretha Franklin’s own band.",0.33941537,0.0014232851,0.0060281493,0.048599787,0.60453343,3.3562625e-08
77,"Ann Peebles and Carla Thomas provided backing vocals, while Peebles did a duet with Martin on the album's title track ""Eighteen Carat Garbage"".",8.068801e-07,4.028914e-06,3.5809867e-07,0.99999475,3.7656708e-08,8.815596e-10
78,The album 18 Carat Garbage was released on Martin's own Sonnenstahl Records label.,0.01895066,0.002983237,0.00012276684,0.9487537,0.02691909,0.0022705328
79,"Four 12"" singles on vinyl were initially released from the album: ""Systems Of Silence"" was released on 2 January 2001 followed by ""18 Carat Garbage"" on 16 January 2001 and then ""I've Never Been To Memphis"" in March 2001 and the Motown inspired ""Where Fools Rush In"" in September 2001.",2.1732637e-06,0.000119796154,1.9794408e-05,0.99985635,6.6199707e-10,1.9249333e-06
80,"In 2002, Sonnenstahl Records released the 12-track CD Recycled Garbage, a compilation of remixes of selected tracks from 18 Carat Garbage.",5.062455e-09,0.9065104,7.848081e-05,0.027195163,0.065929145,0.0002868555
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,Solo: 2003–current ===,0.00024353481,9.693224e-07,9.991846e-09,0.9997452,1.02477525e-05,1.7994731e-09
83,"In 2003, Martin released a series of singles on her new Disco Activisto label, including the electronic music club hits ""No Brakes on My Rollerskates"" and ""Dead Again"".",1.0077572e-05,0.00022537005,0.005540503,0.9913414,9.357272e-06,0.0028734133
84,In 2005–06 she released collaborations with DJ Hell and Slam.,3.209604e-05,2.587723e-05,4.4831184e-05,0.999897,3.1876283e-11,2.352316e-07
85,"The song ""Je Regrette Everything"" (written by Billie and Mikael Delta) appeared on DJ Hell's album NY Muscle (Universal Music).",6.259304e-07,0.010150707,0.447619,0.027371943,0.5148573,4.4685305e-07
86,"DJ Hell said of Martin ""she's one of the living legends in modern music history and one of the best voices on planet earth"".",2.1267256e-10,0.0335845,4.0630213e-05,0.9663734,4.995764e-08,1.4401651e-06
87,"""Bright Lights Fading"" appeared on Slam's Year Zero album.",0.000283678,0.00032912134,0.9572468,0.033853102,0.0010570305,0.0072303372
88,"Both this and ""Je Regrette Everything"" were subsequently released as singles.",0.00012557083,0.029190816,0.043282665,0.92739934,5.703561e-07,1.0984492e-06
89,"The Moroder-influenced solo single ""Undisco Me"" was released on Rebirth Records in April 2007, and reached No. 6 in the UK Dance Chart.",2.6988087e-05,6.761977e-05,2.5904043e-05,0.025889238,2.7523333e-06,0.9739875
90,Martin also began a second career as a disc jockey launching her own clubnight Komputerliebe in London and then Frankfurt.,0.06513177,0.0004968414,0.81442946,0.1198704,7.761214e-07,7.082251e-05
91,"In 2008, Martin formed a new band, The Opiates, with Robert Solheim producing.",1.6072138e-07,0.005784385,0.946505,0.04766875,3.9517996e-05,2.128647e-06
92,"The Opiates made their live debut at Rough Trade, Brick Lane, London, in March, to coincide with the group's first release, the Anatomy of a Plastic Girl EP.",0.9935011,0.004315617,0.00010841367,0.002062283,3.1120617e-08,1.2567661e-05
93,"In 2010, she released The Crackdown Project featuring her takes on the Cabaret Voltaire classic album, The Crackdown.",0.8396895,1.2741356e-06,0.0024318532,0.15787734,2.4743493e-10,1.2016887e-09
94,"2011 began with the solo single ""Sweet Suburban Disco"".",0.94449043,9.431369e-08,5.151455e-10,0.05492719,4.4892854e-08,0.0005822089
95,"She corroborated with Hard Ton on the Sold Life EP, featuring a new song ""Sold Life"" and a cover of the Pierre's Pfantasy Club classic, ""Fantasy Girl"".",1.5410328e-07,5.4284257e-05,0.0032043355,0.99674124,1.4424693e-09,5.207047e-10
96,"A second EP from The Opiates, titled Rainy Days and Remixes, was released in September 2011 as a prelude to their album Hollywood Under The Knife.",2.5865109e-05,0.0026235322,0.9792991,2.7737411e-05,0.0001544611,0.017869204
97,"A short UK tour including a performance at HMV on Oxford Street, London launched the album, which was packaged in imagery by Turner Prize winner Wolfgang Tillmans.",0.00014396645,0.00025754262,0.005383978,5.967402e-08,1.5403522e-10,0.9942145
98,The album got a four star review in Metro.,5.222176e-05,0.018316498,3.5626058e-06,0.0075966064,1.9618618e-09,0.9740311
99,"In February 2012, a remix collection entitled Hollywood Cuts was released.",1.8741612e-06,0.014559922,1.1848273e-05,0.024329819,4.582808e-08,0.9610965
100,"2012 saw the release of a series of collaborations including ""Make Me Feel"" on Terranova's Hotel Amour album, and ""Hyper Lust"" on the new album from Motor.",1.3345064e-10,3.624141e-06,2.2446693e-06,0.99999416,1.6669917e-11,2.0157351e-13
101,"In September, Martin released a limited edition DVD entitled Five Takes (A Song About Andy), featuring five movies inspired by Andy Warhol‘s Screen Tests.",0.000138997,0.0453259,0.9545202,3.9807337e-06,5.5890546e-06,5.348062e-06
102,"The song ""On Borrowed Time"" is presented in five unique takes, with music by electronic producer and soul singer, Waterson.",3.2796674e-08,5.925419e-11,0.9999715,2.1674105e-11,2.8485052e-05,5.2366517e-10
103,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
104,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
105,Deadline for My Memories (1996),0.008517857,0.0011143164,8.398676e-08,0.07754229,0.87234336,0.0404821
106,Recycled Garbage (2002),2.3420846e-12,0.0006364404,3.154079e-08,3.5162543e-08,0.94853777,0.050825704
107,BRM New Demos (2003),1.4478949e-05,0.00060390873,0.0015531173,0.99353117,2.5457457e-05,0.0042718323
