,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"His success was long in the making, and he did little acting but instead raised his family during the Great Depression.",0.003938862,0.00045308343,3.891843e-06,0.050063193,0.94162315,0.003917905
13,"Franklin Delano Roosevelt's Public Works programs provided Ford with work, and to the day he died, he was a Democrat.",0.0016642176,0.09275709,0.08238314,0.000119214936,0.78943694,0.03363948
14,"He first ventured into entertainment, however, in a puppet theater project that the Works Progress Administration sponsored.",0.99991727,9.0586633e-07,1.5640565e-10,7.9531565e-05,1.5561122e-09,2.322344e-06
15,"Years later, he said of that opportunity: ""I got on the puppet project of the W.P.A. and helped write and put on shows for the Federal Theater.",0.89702773,0.0005390192,1.7088756e-05,0.102394044,1.1105217e-07,2.1913953e-05
16,"We did puppet shows at the World's Fair in 1939 and 1940, and I served as narrator, a kind of Hoosier cornball in beard.",1.0538802e-09,0.00010444936,1.7380182e-06,0.019258361,0.9802626,0.00037290488
17,"""Following his experience with puppets, Ford worked as an attendant at a gas station before turning to acting for a career.",0.55016446,0.44888887,2.9575077e-07,4.8305486e-07,0.0009458495,2.5020577e-09
18,His first professional acting job was in an Off-Broadway production in 1939.,0.91571444,1.08858366e-07,1.0885534e-09,0.08428537,1.6343445e-07,3.75979e-09
19,"In 1955, Ford played the bank president in the NBC comedy series Norby.",0.1411571,0.24937496,3.7243722e-10,0.60847974,0.0009881589,1.7063985e-09
20,"He became an ""overnight"" success at age 54 when he played Colonel John T. Hall opposite Phil Silvers on Silvers' The Phil Silvers Show TV show (often known as Sergeant Bilko or just Bilko).: 830",0.0030161575,0.8055761,3.1355896e-07,0.19051884,0.0005546639,0.0003338819
21,"His signature role may well be the part of Mayor George Shinn, a befuddled politico in the film adaptation of the Broadway show The Music Man.",0.000540722,3.1048946e-09,2.2780284e-07,0.9977102,0.0017488888,7.5248896e-10
22,Ford played the role straight and received glowing reviews.,0.084038965,0.06505554,1.1581391e-08,0.7866464,0.064259045,2.583346e-08
23,The other role he is most identified with is that of Horace Vandergelder opposite Shirley Booth in the 1958 screen version of The Matchmaker.,0.52842003,0.47148997,4.606519e-08,8.687845e-05,3.0225622e-06,7.0526504e-08
24,Ford had an active career in both films and television until his retirement in the early 1970s.,0.9998771,1.487086e-09,5.3213167e-09,5.366146e-06,0.00011757623,2.0330445e-08
25,"Despite being a respected Broadway character actor, Ford was notorious for being unable to remember his lines.",0.633864,0.0044618617,0.0059034294,0.33648136,0.01928903,3.106933e-07
26,This would cause difficulty forcing him and those around him to improvise.,7.1962444e-05,0.8977276,1.3579041e-05,0.023305362,0.0013894102,0.07749205
27,This became especially notable on The Phil Silvers Show.,1.0619142e-05,0.00011062952,4.030873e-07,0.99071723,4.9462284e-05,0.009111586
28,He appeared in the 1962–1963 season in the CBS anthology The Lloyd Bridges Show.,0.9135206,9.137069e-05,0.00035854394,0.0859896,2.5629806e-05,1.4325258e-05
29,"He starred in The Baileys of Balboa, which lasted only one season (1964–1965).",0.97213465,1.1540854e-05,6.4191014e-11,0.004512945,0.00093935535,0.02240154
30,"His stage credits include Another Part of the Forest (1946), Command Decision (1947), The Teahouse of the August Moon (1953), Whoop-Up (1958), replacing David Burns as Mayor Shinn in The Music Man (1957), A Thurber Carnival (1960), Never Too Late (1962), 3 Bags Full (1966), and What Did We Do Wrong? (1967).",0.02068921,0.00018321259,0.0026029567,0.97649854,6.8871777e-06,1.9209021e-05
31,Most actors who worked with Ford claimed he was a kindly and very funny man.,8.550545e-05,0.31400946,1.0572605e-05,2.7072406e-06,0.6858917,4.669042e-08
32,"He was known for his quotes about the Depression in later years, including, ""My kids used to think everyone lived on peanut butter sandwiches.""",5.6406154e-08,3.3495788e-05,1.5468795e-06,3.6203165e-08,0.99979943,0.000165446
33,His final role prior to his death was a Washington doctor in Richard.,0.00056251785,2.4957703e-11,5.420522e-11,0.015097977,0.9843395,9.395183e-11
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
36,"In 1976, Ford died of a heart attack at Nassau Hospital in Mineola, New York.",1.9246575e-09,1.17219034e-08,7.8022215e-12,7.403895e-08,0.9999999,1.2405008e-11
37,He was 74.,3.5808874e-08,1.8462492e-08,6.666243e-06,3.7268735e-06,0.9999895,1.0228435e-10
38,"He was buried in Holy Cross Cemetery, Culver City, California.",6.159562e-11,0.0018998164,2.6830188e-05,0.08043327,0.09501004,0.82263005
39,"He was survived by his wife, two daughters, and two sons.",9.538698e-08,3.4146283e-06,2.1014624e-07,2.7130804e-07,0.99834335,0.0016526377
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Recognition ==,6.7369634e-13,0.018919757,0.7227903,0.00093191693,1.7714223e-05,0.25734028
42,"Ford was nominated for three Emmy Awards: Best Supporting Performance by an Actor (1957), Best Continuing Supporting Performance by an Actor in a Dramatic or Comedy Series (1958) and Outstanding Performance in a Supporting Role by an Actor (1963).",0.003103549,0.0068635247,0.0016950232,0.3698163,2.951288e-06,0.6185187
43,The first two were for his work on The Phil Silvers Show; the third was for a role on the Hallmark Hall of Fame.,0.00028549033,1.6106108e-07,2.7528165e-06,3.2652792e-07,6.363782e-12,0.9997112
44,Ford was nominated in 1963 for a Tony Award for Best Performance by a Leading Actor in a Play for Never Too Late.,8.590761e-07,2.0427306e-06,2.9826698e-08,0.9999255,3.663193e-09,7.1546274e-05
45,"Ford's obituary in The New York Times noted ""In 1967 Mr. Ford was cited by the National Board of Review of Motion Pictures as the best supporting actor for his role in The Comedians.""",0.004314639,0.74694,6.074661e-06,0.03759107,0.0010485003,0.21009974
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Partial filmography ==,0.9714707,3.1939296e-09,4.6416224e-07,0.000108438966,0.021754958,0.0066654384
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
52,Paul Ford at IMDb,0.25044873,7.466771e-07,1.2065742e-05,7.1415134e-06,0.7495311,2.1114633e-07
53,Paul Ford at AllMovie,0.0008027222,0.0014228739,2.8159445e-06,8.799072e-07,0.99061966,0.007150977
54,Paul Ford at the TCM Movie Database,0.00012753492,0.8552603,4.935932e-05,0.0056724637,0.07342139,0.065468945
55,Paul Ford at the Internet Broadway Database,0.0023386346,0.33768696,0.0012947305,0.42178085,0.005413,0.2314858
56,Paul Ford at Find a Grave,3.632231e-14,0.9999982,3.1190492e-10,1.7540329e-09,1.5299786e-06,2.497057e-07
