,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"The Mystic Flutes of Sufi: Preludes to Ceremonies of the Whirling Dervishes, with Suleyman Erguner, 1988",1.2133532e-05,0.00012612107,8.615232e-09,2.092407e-06,5.9559957e-06,0.9998536
17,"Cérémonie des Derviches Kadiri, 1989",3.2769063e-09,2.4507628e-05,4.266565e-11,7.841703e-06,0.9999671,6.138033e-07
18,"Fasl Hidjaz Houmayoun, 1990",2.1575532e-07,1.136323e-05,7.58462e-09,9.0622625e-06,0.99902034,0.000959016
19,"Sufi Music of Turkey, with Suleyman Erguner, Mahmoud Tabrizi Zadeh, Bruno Caillat, 1990",7.5683766e-07,2.8041975e-06,1.381069e-08,0.0011824362,0.9956542,0.0031597798
20,"The Turkish Ney, with Salih Dede, Suleyman Erguner, 1990",3.726136e-06,1.3704563e-08,4.8106755e-11,0.00023142833,0.9997639,9.246717e-07
21,"Gazel: Classical Sufi Music of the Ottoman Empire, with Husnu Anil, Aziz Bahriyeli, Yusuf Bilgin, Mehmet Emin Bitmez, Suleyman Erguner, Hasan Esen, Fevzi Misir, Walter Quintus, Kurt Renker, 1991",2.8699225e-07,0.61966103,5.408705e-06,1.1048711e-05,5.8326063e-05,0.38026386
22,"Ottoman Classical Music, with Gilles Andrieux, 1992",3.3210238e-08,0.0053803856,2.7080809e-08,0.0020688302,0.9925377,1.3003799e-05
23,"Peshrev & Semai of Tanburi Djemil Bey, with Walter Quintus, 1994",1.0901567e-06,3.945892e-05,1.53205e-10,0.0010125035,0.99875224,0.00019467052
24,"L'Orient de L'Occident: Flamenco & Ottoman Sufi Music, with Yusuf Bilgin.",0.00020250885,0.3312233,0.0081073325,4.0803834e-06,2.5153429e-06,0.6604602
25,"Mehmet Emin Bitmez, Bruno Caillat, Pedro Soler, 1995",3.5559726e-06,0.0024617296,6.276525e-13,7.650266e-05,0.99745566,2.5708296e-06
26,"The Sacred Flute of the Whirling Dervishes, 1996",0.7248403,0.00054459943,0.00010172794,0.2699998,0.004493958,1.9589723e-05
27,"Works of Kemani Tatyos Efendi, with Husnu Anil, Mehmet Emin Bitmez, Suleyman Erguner, Necip Gulses, Dogan Hosses, Sükrü Kabaci, Baki Kemanci, 1996",8.602213e-09,0.0069024432,1.183688e-08,0.04057061,0.34586966,0.60665727
28,"Vocal Masterpieces of Kemani Tatyos Efendi, with Husnu Anil, Suleyman Erguner, Necip Gulses, Dogan Hosses, Sükrü Kabaci, Baki Kemanci, 1996",3.5557954e-05,0.002986157,1.3218409e-05,0.37583134,0.6209271,0.00020658522
29,"Psalms of Yunus Emre, with Yusuf Bilgin, Bruno Caillat, 1997",2.536191e-07,0.94216305,3.341919e-05,0.00066598214,0.05698535,0.00015186907
30,"Chemins, with Pierre Rigopoulos, Martin Saint-Pierre, Derya Turkan, 1997",7.83305e-08,2.6979549e-06,4.5670282e-07,0.013796245,0.98619986,7.5298567e-07
31,"Music from the Arabian Nights, with Bruno Caillat, Tabrizi Mahmoud Zadeh, 1999",1.3787513e-07,0.00024851883,2.0960707e-07,0.9997383,1.1881024e-05,1.0052919e-06
32,"Ottomania, with Walter Quintus, 1999",1.1390525e-09,1.965979e-09,6.8585685e-08,7.043706e-05,0.9999294,6.8875754e-09
33,"Islam Blues, with Bruno Caillat, Renaud Garcia-Fons, Nguyên Lê, Derya Turkan, Mark Nauseef, Yunus Balcioglu, Halil Neciboglu, Walter Quintus, 2001",7.0442263e-07,0.0050575677,1.0770657e-05,0.95570797,0.03849476,0.0007282721
34,"Taj Mahal, with Bruno Caillat, Sultan Khan, Fazal Qureshi, Derya Turkan, Ken Zukerman, 2001",0.00096650806,6.439627e-06,1.6297997e-07,0.00089916796,0.0014446994,0.99668306
35,"Nazım Hikmet – Şair Cenazesi, 2002",7.833984e-10,2.1436358e-06,3.676436e-11,7.9742443e-07,0.999997,1.6761366e-08
36,"Gazing Point, with Markus Stockhausen, Mark Nauseef, Walter Quintus, 2003",4.710393e-05,6.8450834e-05,0.96520483,0.016004756,0.018627467,4.7253267e-05
37,"No Matter, with Markus Stockhausen, Mark Nauseef, Bill Laswell, Walter Quintus, 2008With Anouar Brahem",1.4623055e-11,5.7157504e-06,0.07859049,0.9034813,0.01791171,1.0727226e-05
38,"Conte de l'Incroyable Amour (ECM, 1991)",0.051212166,2.6491793e-09,3.4768485e-07,0.02385953,0.90576935,0.01915864
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,letişim Publications – Biogry of Kudsi Ergüner (in Turkish),2.9457915e-11,1.6005679e-10,4.787352e-14,7.1072165e-08,0.9999999,4.172853e-08
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,NTV News Online – Interview with Kudsi Erguner (in Turkish),1.8812643e-05,3.6768e-06,4.2465977e-06,1.3320118e-06,0.9999714,5.6738867e-07
