,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Godley later again reunited with Gouldman to form the band GG/06.,7.295745e-05,0.00026332066,2.321425e-07,0.99937147,0.00029199044,8.0526655e-11
24,"Together they recorded a self-titled EP, which was made available for free via their website.",0.00025665844,0.019484462,0.0014349688,0.06899263,2.198368e-08,0.9098313
25,"Since then Godley has several times joined Gouldman's iteration of 10cc in concert, and was featured on the live album Clever Clogs.",0.0021240613,0.00020380467,1.2229432e-07,0.99767166,6.156031e-11,3.975998e-07
26,"More recently Godley moved into developing a music platform for the iPad, one that combines audio and video to create a global recording studio in the cloud called ""WholeWorldBand"".",0.00041343377,9.17672e-07,0.00019651769,0.9642175,8.931349e-05,0.035082314
27,"The company was nominated for the ""SXSW Music Accelerator Award"" in 2013, and was one of eight finalists selected from a pool of over 500.",9.186056e-07,0.006275125,7.842541e-05,0.07829017,4.9166453e-09,0.9153553
28,"In 2017, Godley publicly invited musicians to send him music to work on his first solo album, titled Muscle Memory with the idea being that he would take the rough ideas and turn them into a finished song.",6.467992e-07,2.0640498e-09,4.130577e-06,0.99986494,0.00013025457,3.281029e-10
29,"The album was originally supposed to be released in 2018 through campaign on pledgemusic.com, but due to its closure the release was postponed.",0.9997098,1.5288113e-06,0.0002531055,2.9878242e-05,1.9837403e-11,5.6219214e-06
30,"In 2021, Kevin Godley's album Muscle Memory was completed and released by The state51 Conspiracy after the project stalled as a PledgeMusic campaign.",1.3914966e-07,9.925874e-12,0.00034156223,0.999655,3.351931e-06,1.6095082e-09
31,"In 2018, Godley was awarded an honorary Doctorate of Arts by Staffordshire University.",5.2049898e-05,7.962453e-07,0.43643212,0.0015942657,8.164117e-06,0.56191254
32,"He currently lives in Dublin, Ireland, and hopes to direct a film based on Orson Welles' time in Ireland.",0.9992685,2.389868e-10,4.035753e-09,7.0085616e-06,0.00072455197,8.052795e-13
33,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018069404,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
36,Studio albums ===,0.91877866,0.006697676,0.03360915,0.040751465,6.7151127e-06,0.00015638417
37,Muscle Memory (2020),6.839557e-09,5.217721e-09,0.086237274,0.060554814,0.853201,6.9311404e-06
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
39,As featured artist ===,0.00037906467,9.293831e-10,2.6260573e-06,0.9880228,2.3331395e-06,0.011593137
40,"""The Bad & the Beautiful"" - Hog Fever (2016)",1.0165819e-07,1.2758331e-06,7.66811e-07,0.99983275,0.00011916538,4.5933975e-05
41,"""Confessions"" - Hog Fever (2016)",4.1821653e-07,2.4574092e-06,0.00067315326,0.99847037,4.0224703e-07,0.0008531842
42,"""Expecting a Message"" - Before During After: The Story of 10cc (2017)",1.2470555e-05,0.993802,0.006145562,3.9795712e-05,2.0029424e-07,5.0470064e-09
43,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
44,Music videos director ==,0.99838614,2.4596412e-07,0.001345704,2.9124817e-07,1.6382445e-07,0.00026753865
45,"After splitting from his long-time working partner Creme, Godley forged a career directing music videos and films on his own.",0.999992,5.9542896e-07,1.1440906e-09,7.092759e-06,3.0857206e-07,1.2904745e-08
46,1989,0.99002236,6.714489e-07,0.0015065309,0.0013443574,0.0031706782,0.0039553163
47,"Fine Young Cannibals – ""Don't Look Back""",3.2706943e-05,0.89689404,6.563296e-08,0.008613512,0.09445957,5.5258953e-10
48,"Band Aid 2 – ""Do They Know It's Christmas?""",7.3315746e-08,1.5393939e-06,8.0371834e-08,0.00032488653,0.9996731,3.3207635e-07
49,"Wet Wet Wet – ""Sweet Surrender""1990",0.06236883,4.165486e-06,0.0001073136,0.9352814,0.0021363148,0.00010206563
50,"Erasure – ""Blue Savannah""",0.00038138454,1.1539864e-06,0.0010051997,0.9975357,0.0010762237,3.459098e-07
51,One World One Voice – short movie1991,6.7201785e-07,0.0044272137,0.0003120858,0.574184,0.37481937,0.046256736
52,"Bryan Adams – ""Can't Stop This Thing We Started""",0.65666765,1.1998467e-05,3.7021593e-05,0.22397368,0.1193092,4.633108e-07
53,"Bryan Adams – ""Thought I'd Died and Gone to Heaven""",5.4587113e-06,0.16698033,0.18798983,0.27376324,0.37124407,1.7039441e-05
54,"Bryan Adams – ""All I Want Is You""",3.7949027e-05,1.4192976e-07,4.825564e-05,0.7954053,0.18770814,0.01680012
55,"U2 – ""Even Better Than the Real Thing""1992",0.0010855033,0.13865246,0.052671243,0.807463,0.00010839044,1.9402336e-05
56,"Garland Jeffreys – ""The Answer""",1.17808916e-07,0.0008648002,1.1942239e-10,0.01783683,0.6323422,0.34895605
57,"Moodswings & Chrissie Hynde – ""Spiritual High""",7.928667e-08,0.011694453,0.98813397,1.9323366e-05,6.524791e-05,8.694591e-05
58,U2 – Zoo TV Concert Video1993,0.5153814,0.023844479,0.39769012,0.058817875,4.6650515e-05,0.0042195204
59,"Frank Sinatra & Bono – ""I've Got You Under My Skin""",4.029638e-08,3.4570614e-05,0.9850788,0.006810143,0.008070608,5.8006544e-06
60,"Paul McCartney – ""C'Mon People""",0.007865483,0.0030577497,0.0055781617,0.87285393,0.004162888,0.1064817
61,"Sting – ""Fields of Gold""",0.043565396,0.0002219154,4.1664272e-05,0.95523953,0.0009094979,2.2012597e-05
62,"U2 – ""Numb""1994",4.16844e-07,2.6361908e-08,1.314859e-05,0.9999864,3.4302086e-09,6.0526495e-09
63,"Blur – ""Girls & Boys""",0.0026338783,0.020855583,4.2143933e-10,0.95845294,0.017902182,0.00015549705
64,"Bono & Gavin Friday – ""In the Name of the Father""",6.7737798e-09,9.8367344e-08,0.01517873,0.0014487803,0.98148054,0.0018919054
65,"Dave Stewart – ""Heart of Stone""",1.845047e-09,0.016556697,0.016609827,0.96284735,0.003985325,9.5060375e-07
66,"East 17 – ""Steam""",0.012459077,0.00014896333,0.003419933,0.9236554,0.06031049,6.087666e-06
67,"Larry Adler & Kate Bush – ""The Man I Love""1995",1.3169116e-06,0.9022992,7.391432e-05,0.087291434,0.00087483734,0.009459411
68,"Deep Forest – ""Deep Forest""",5.9996974e-10,0.0046162833,0.5570131,0.000605667,0.43776473,1.6826553e-07
69,"U2 – ""Hold Me, Thrill Me, Kiss Me, Kill Me""",0.0003098024,7.357359e-10,0.0077407258,0.99194884,5.679211e-07,1.2581858e-08
70,"Whale – ""I'll Do Ya""1996",0.00043379358,2.2227669e-06,4.866451e-06,0.9995567,2.0498362e-06,3.883384e-07
71,"Adam Clayton & Larry Mullen Jr. – ""Theme from Mission: Impossible""",0.046166524,0.020819409,6.5750916e-10,0.9297946,0.00321392,5.5493642e-06
72,"Bryan Adams – ""Star""",7.7946155e-05,0.00040444583,0.007659354,0.9252735,0.06658361,1.1269486e-06
73,"Gavin Friday – ""You, Me and World War Three""",2.7963138e-06,1.6135286e-07,3.0974003e-05,0.99593425,0.0040301555,1.6436362e-06
74,"Phil Collins – ""Dance into the Light""",1.5248794e-08,0.00017953852,0.0017156556,0.0019759764,0.00068229384,0.9954465
75,"The Beatles – ""Real Love""",6.092971e-09,0.60480595,0.0044062864,0.11146094,0.27932665,2.3419143e-07
76,"Tonic – ""Soldier's Daughter""1997",3.9995902e-07,4.309337e-08,2.0971288e-06,0.9673045,0.032602668,9.028263e-05
77,"Forest for the Trees – ""Dream""",5.817263e-05,0.0009680319,0.22414397,0.0040808693,0.770749,1.2386523e-08
78,"Garland Jeffreys – ""Sexuality""",1.9215195e-06,2.4239625e-06,1.7722962e-12,2.6517208e-05,0.0011766261,0.9987925
79,"James – ""Tomorrow""",0.12903951,0.0049896995,1.2076156e-07,0.055998273,0.80993915,3.3174594e-05
80,"Jean-Michel Jarre – ""Oxygène Part 8""1998",6.4265177e-10,2.0390416e-06,0.011814476,4.6713387e-07,0.9666528,0.021530168
81,"Boyzone – ""When the Going Gets Tough""",0.06841934,0.6315715,0.0012904997,0.1188886,0.108199425,0.07163055
82,"Boyzone – ""You Needed Me""",2.0369987e-07,0.0013870865,0.00014094757,0.99461776,0.003843724,1.0347818e-05
83,"Eric Clapton – ""My Father's Eyes""",1.2525954e-10,3.575053e-08,5.427022e-07,3.9953334e-06,0.99999547,1.2536221e-08
84,"Helicopter Girl – ""Subliminal Punk""",0.14376986,0.0732977,0.0004744335,0.043692894,0.66055626,0.07820889
85,"Kele Le Roc – ""My Love""",6.249337e-08,0.023399528,0.0003357065,0.9418477,0.034415472,1.6054678e-06
86,"Phil Collins – ""You'll Be in My Heart""",3.937136e-10,5.8928865e-05,0.095770225,0.90238976,0.0010471703,0.00073393574
87,"Sting – ""After the Rain Has Fallen""",0.0010808934,3.496251e-05,0.009140611,0.9544143,0.035327688,1.4322767e-06
88,"The Black Crowes – ""By Your Side""",5.5096265e-13,1.916139e-09,2.6980687e-09,0.99999475,3.3513837e-07,4.9467053e-06
89,"The Charlatans – ""Forever""",1.0,2.045331e-10,8.259018e-14,2.0340538e-09,3.05457e-14,9.759901e-11
90,"U2 – ""Sweetest Thing""1999",0.0013958244,3.728195e-05,0.020489335,0.9778055,9.9075514e-05,0.00017293486
91,"Ronan Keating – ""When You Say Nothing at All""",2.5230493e-05,1.4478093e-06,0.084175155,0.91541696,1.2134574e-05,0.0003691298
92,"Wyclef Jean featuring Bono – ""New Day""2000",3.6999652e-05,0.0014057963,5.2144266e-08,0.009550517,3.5440997e-05,0.9889712
93,"Alabama 3 – ""Woke Up This Morning""",2.2024622e-05,4.0475035e-05,1.0530251e-06,0.9929525,0.0069838483,3.295438e-08
94,"Gabrielle – ""Rise""",0.7514806,0.0003602015,5.4408905e-05,0.2479562,0.00014820146,4.108116e-07
95,"Rod Stewart – ""Run Back into Your Arms""2001",1.4988029e-09,2.1313147e-08,2.89243e-06,0.99799985,3.079777e-08,0.001997143
96,"Gabrielle – ""Out of Reach""",0.099989355,0.00025143457,0.00068613456,0.031066306,0.027946511,0.84006023
97,"HIM – ""Pretending""",5.2416464e-05,2.0150192e-05,0.00012268987,0.99979514,6.3940975e-06,3.1835625e-06
98,"Marti Pellow – ""Close To You""",2.1156854e-09,6.9337314e-09,9.456044e-07,0.6938205,0.30617756,9.871252e-07
99,"U2 – ""Stuck in a Moment You Can't Get Out Of"" (version 2)",0.0008959323,0.026635556,0.6809024,0.29151082,5.104637e-05,4.2546817e-06
100,"Zucchero – ""Baila""",0.77284276,0.0019531583,1.089038e-06,0.04686945,0.17798868,0.00034482425
101,"Zucchero – ""I'm in Trouble""2002",0.81191033,0.08358859,4.3171204e-07,0.10355596,0.00017681348,0.00076789554
102,"Ronan Keating – ""If Tomorrow Never Comes""",0.20473336,0.04809958,0.11418044,0.003970004,0.62900823,8.370546e-06
103,"Ronan Keating – ""We've Got Tonight""",0.27137485,0.004393833,0.03546796,0.35491216,0.018394886,0.31545633
104,"Scarface featuring Faith Evans – ""Someday""",0.1070488,0.0077675004,0.0012784569,0.8647809,0.0015546805,0.017569743
105,"The Charlatans – ""A Man Needs to Be Told""2003",0.0005197428,0.000169113,0.032945614,1.1568121e-05,1.5464902e-06,0.96635246
106,"The Rapture – ""Sister Saviour""",7.1572777e-06,0.99466395,0.00016741286,6.0131697e-05,0.0051012924,6.6419744e-08
107,"Will Young – ""Leave Right Now""2004",0.94202113,2.1676476e-06,0.020731013,0.03608215,0.0011634488,1.0476286e-07
108,"Bryan Adams – ""Flying""",0.05893757,0.00010789465,0.0068337354,0.5236907,0.40961263,0.0008175269
109,"Haven – ""Wouldn't Change a Thing""",0.21279813,0.0037161182,0.76946247,0.0003188092,0.013704493,3.4008788e-12
110,"Kealer – ""Cry""",3.55108e-09,9.389427e-08,1.16607396e-07,0.99018234,0.009817413,1.00191135e-08
111,"Lisa Stansfield – ""Treat Me Like a Woman""",1.0462684e-07,3.424231e-05,7.69489e-06,0.99987674,2.2222634e-06,7.8921184e-05
112,"Ronan Keating – ""Father and Son""",3.2156777e-11,7.559962e-07,8.152575e-06,3.4951788e-09,0.99999106,5.7625096e-09
113,"The Corrs – ""Summer Sunshine""2005",0.98581064,1.5701724e-05,0.002840204,6.9928074e-06,0.011292461,3.3836826e-05
114,"Ben Adams – ""Sorry""",0.7183209,2.241893e-06,0.004997882,0.010956835,0.26572016,1.9610484e-06
115,"Katie Melua – ""Nine Million Bicycles""",7.221864e-06,0.00018190574,0.0019056043,9.347984e-05,0.7845262,0.21328557
116,"Katie Melua – ""I Cried for You""",3.469248e-11,3.4546706e-06,0.0579124,0.9384346,0.002772788,0.0008767562
117,"Jamie Cullum – ""Mind Trick""",2.40062e-09,1.3003081e-07,0.9999993,3.188032e-08,6.464767e-07,8.4320606e-11
118,"Shayne Ward – ""That's My Goal""2006",0.90109897,1.338691e-07,1.46777825e-08,0.09773793,0.0011628891,5.45571e-10
119,"Brothermandude – ""Automatic""",0.0012002303,0.013851603,9.323165e-06,9.06805e-05,0.98411936,0.00072876445
120,"Keane – ""Is It Any Wonder?""",0.014843672,0.00022323447,0.97867537,0.005620244,0.0006232816,1.4296716e-05
121,"Mojo Fury – ""The Man""2008",0.00013553056,0.00012402007,1.7646324e-05,0.30662522,0.018514255,0.6745833
122,"Boyzone – ""Better""",0.1769109,7.4128625e-06,1.8491438e-07,0.60641456,0.067964934,0.14870207
123,"Snow Patrol – ""Crack the Shutters""2010",0.080766805,1.3327105e-08,0.0031412167,0.8775561,0.017044785,0.021490991
124,"Katie Melua – ""The Flood""2011",0.00236404,0.09894199,0.108242616,0.017794952,0.69759613,0.075060256
125,"Gavin Friday – ""Able""2016",0.1382712,1.9745332e-05,0.08118537,6.1875954e-07,2.372526e-05,0.78049934
126,"Elbow – ""Gentle Storm""2018",0.5026303,4.3247823e-05,0.097179845,0.0089692315,0.39117515,2.189494e-06
127,"Hozier - ""Better Love""2019",2.5930845e-07,4.9300375e-10,0.0002640644,0.0038491746,5.5440927e-05,0.9958311
128,"Keane - ""The Way I Feel""",1.8667824e-06,5.816752e-07,0.47447324,0.52510357,0.0004095226,1.1200536e-05
129,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
130,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
131,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
132,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
133,Kevin Godley at IMDb,0.7296654,1.400236e-05,6.631309e-05,0.00035229622,0.26990163,3.8385625e-07
