,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Badu's voice has been compared to jazz singer Billie Holiday.,5.5416594e-06,0.5598175,0.0025222437,0.328416,0.10923853,2.2598743e-07
19,"Early in her career, Badu was recognizable for her eccentric style, which often included wearing very large and colorful headwraps.",0.0007759136,0.94160795,0.0026047144,0.0019814838,0.051445358,0.0015845649
20,She was a core member of the Soulquarians.,4.186399e-09,0.0033437675,0.99371296,0.0025943425,2.7084654e-06,0.0003461291
21,"As an actress, she has played a number of supporting roles in movies including Blues Brothers 2000, The Cider House Rules and House of D. She also has appeared in the documentaries Before the Music Dies and The Black Power Mixtape 1967-1975.",3.537449e-05,0.0011419766,0.42328218,0.5755405,1.5248773e-11,7.2724866e-09
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
24,"Erykah Badu was born Erica Abi Wright in Dallas, Texas.",1.6751642e-11,8.038719e-09,6.423172e-09,1.7671626e-09,1.0,2.6931074e-08
25,"Her mother raised her, her brother Eevin, and her sister alone after separating from their father, William Wright Jr.",1.6456406e-09,5.4125154e-05,1.1949415e-06,1.1533696e-05,0.9998642,6.884435e-05
26,The children's maternal and paternal grandmothers often helped look after them.,5.4083107e-09,4.5082546e-05,1.0476305e-05,5.9457343e-05,0.9998845,4.6773977e-07
27,"Badu had her first taste of show business at the age of four, singing and dancing at the Dallas Theater Center and The Black Academy of Arts and Letters (TBAAL) under the guidance of her godmother, Gwen Hargrove, and uncle TBAAL founder Curtis King.",0.033166423,0.89278513,0.024898216,0.04857312,0.00034346772,0.00023363915
28,"By the age of 14, Badu was freestyling for a local radio station alongside such talent as Roy Hargrove.",0.0013846533,4.564103e-05,1.2700145e-05,0.014240984,0.98403174,0.0002842002
29,"In her youth, she had decided to change the spelling of her first name from Erica to Erykah, as she believed her original name was a ""slave name"".",0.009975559,0.00023608013,2.7455293e-05,1.457423e-06,0.9896466,0.000112806025
30,"The term ""kah"" signifies the inner self.",0.12018343,0.4865782,0.06046427,0.329195,0.00045634722,0.0031227781
31,"She adopted the surname ""Badu"" because it is her favorite jazz scat sound; also, among the Akan people in Ghana, it is the term for the 10th-born child.",4.7990454e-07,1.4071797e-07,1.1041016e-07,6.023417e-07,0.99999833,4.055943e-07
32,"After graduating from Booker T. Washington High School for the Performing and Visual Arts, Badu went on to study theater at Grambling State University, a historically black university.",6.2237933e-07,0.0018788235,0.92313105,0.07241899,0.0025701956,1.7154338e-07
33,"She left the university in 1993 before graduating, to focus more fully on music.",0.5171813,0.0063571925,0.476325,6.768525e-05,1.1432126e-06,6.761603e-05
34,"During this time, Badu took several minimum-wage jobs to support herself.",1.022579e-06,0.99368155,0.0001497768,0.0052452,0.0008862598,3.610626e-05
35,She taught drama and dance to children at the South Dallas Cultural Center.,8.160061e-11,3.301817e-06,0.9216885,2.4212202e-05,2.7915452e-05,0.0782561
36,"Working and touring with her cousin, Robert ""Free"" Bradford, she recorded a 19-song demo, Country Cousins, which attracted the attention of Kedar Massenburg.",1.5104988e-06,0.0003773898,1.5743337e-08,0.9995708,5.0267947e-05,7.5084244e-11
37,"He set Badu up to record a duet with D'Angelo, ""Your Precious Love"", and eventually signed her to a record deal with Universal Records.",0.99745077,0.00036976696,0.000232145,0.0019395621,7.334466e-06,3.5889528e-07
38,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
39,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
41,Baduizm and Live (1997–99),0.00012933419,0.91201985,4.7531498e-07,0.08784751,2.0426889e-07,2.6414161e-06
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
43,"Baduizm, Badu's debut album, was released in early 1997.",0.31919,0.0077818944,6.1765394e-07,0.65559596,0.016606504,0.0008249697
44,"The album met with critical and commercial success, debuting at number two on the Billboard charts and number one on the US Billboard Top R&B/Hip-Hop Albums.",0.0030908464,0.0396721,1.0580106e-07,0.9515798,0.00029838664,0.005358767
45,Baduizm's commercial and critical success helped establish Badu as one of the emerging neo soul genre's leading artists.,0.0064320513,0.73989165,2.450564e-06,0.25284028,0.0005337975,0.0002998356
46,Her particular style of singing drew many comparisons to Billie Holiday.,0.0009517243,0.8798861,0.00095011736,0.11796959,0.00019401914,4.8489754e-05
47,"Baduizm was certified three times platinum by the Recording Industry Association of America, Gold by the British Phonographic Industry and the Canadian Recording Industry Association.",0.00029489354,4.046249e-06,9.679961e-10,0.03673876,6.124661e-09,0.96296227
48,"The album produced four singles; the lead single ""On & On"" was released in December 1996, and reached number 12 on the US Billboard Hot 100 charts and the UK Singles Charts, as well as making an appearance on the New Zealand charts.",0.026163906,0.036749747,1.0099577e-06,0.93562305,0.0014585082,3.742895e-06
49,"The album and lead single also gave Badu her first nomination and win at the Grammy Awards, where ""On & On"" won Best Female R&B Vocal Performance and the album won Best R&B Album.",1.30092666e-08,0.96177155,2.1576562e-07,0.0013176256,5.9419968e-08,0.03691058
50,"Badu recorded her first live album, Live, while pregnant with Seven, and the release of the recording coincided with his birth.",0.00041249712,0.87013125,0.050466564,0.000305784,0.003257043,0.075426824
51,"The album was released on November 18, 1997 and reached number four on the US Billboard 200",0.0034077321,4.8785836e-08,2.4671879e-08,7.922595e-05,7.876876e-08,0.99651295
52,and number one on the US Billboard Top R&B/Hip-Hop Albums.,4.195683e-06,3.337148e-07,1.2503957e-06,0.999795,0.00019832636,9.570244e-07
53,The album was certified two times platinum by RIAA for shipments of over two million copies.,6.47692e-07,3.4732153e-09,2.8017863e-07,4.1534352e-07,1.9540449e-11,0.9999987
54,"The album's lead single, ""Tyrone"", was released in October 1997 and became another R&B hit single.",0.029843563,0.00013878947,6.1294976e-08,0.9700126,3.881093e-06,1.084946e-06
55,"""Tyrone"", lyrically, is a song chiding a selfish, cheap, and inattentive boyfriend.",0.12456455,0.0018232208,0.86516637,0.0069491914,3.0887604e-05,0.0014658697
56,Badu also collaborated with the Roots (who had previously handled production duties on a number of tracks on Baduizm) on their breakthrough 1999 release Things Fall,1.404894e-05,0.17972524,0.0066937865,0.16406196,0.64950496,5.884686e-10
57,Apart.,3.1344582e-12,8.754409e-09,1.210085e-06,0.95057964,0.049251407,0.00016768528
58,"She was featured on the song ""You Got Me"", by The Roots and American female rapper Eve.",1.6459373e-07,0.29159304,0.39477816,0.058642637,0.0007039417,0.25428203
59,"Co-written by Jill Scott, the song peaked at 39 in the US and 31 in the UK.",0.075702,0.060101707,7.393918e-05,0.014800614,0.0059227785,0.843399
60,The song went on to win The Roots and Badu a Grammy Award for Best Rap Performance by a Duo or Group in 1999.,1.9185379e-08,0.3310905,0.07075069,0.08420248,0.48860642,0.025349865
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,Mama's Gun and Worldwide Underground (2000–06),0.18352489,0.8029214,1.1889283e-05,0.012889478,0.0004568525,0.00019557217
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,"After taking some time off to raise her child, Badu returned in 2000 with Mama's Gun.",6.628825e-07,0.18731105,0.0046392237,1.0472512e-05,0.8069693,0.0010692027
65,"The album was characterized as more organic in sound than her previous studio album, and primarily produced by the Soulquarians and noted bassist Pino Palladino.",0.9124093,1.1929932e-06,0.084854335,3.3245833e-05,0.00021185198,0.0024900183
66,"A remix of one of the album's songs, ""Bag Lady"", was issued as the first single and topped the R&B charts for seven weeks.",0.012372175,0.0049054264,1.6445502e-07,0.029577896,3.6462808e-07,0.953144
67,"The album was well-received, with the lyrical content winning notices from many publications.",4.364618e-08,0.69079113,0.0003027801,1.6714273e-05,2.2246316e-09,0.30888927
68,Reviewers found some of her lyrics hard to decipher on her initial releases.,4.2189995e-08,0.99810237,0.0018804808,7.1174545e-06,7.842625e-09,9.944808e-06
69,"Despite not charting as high as her first two albums, Mama's Gun was another platinum-selling success, and ""Bag Lady"" was nominated for a Grammy Award.",0.004012321,0.10857105,0.00029169983,0.00014043883,5.575724e-08,0.8869844
70,"By 2000, Badu was in a romantic relationship with fellow Soulquarian Common.",4.9119184e-11,0.9594053,2.3673723e-09,4.9584696e-06,0.04055438,3.5423756e-05
71,"The two released ""Love of My Life (An Ode to Hip-Hop)"" as a collaboration on the Brown Sugar soundtrack.",4.0990006e-05,0.057675924,0.3567753,0.5844787,6.510745e-06,0.0010226272
72,"""Love of My Life"" hit #9 on the pop charts, topped the R&B listings, and in 2003 Badu was awarded her fourth Grammy Award for it.",5.312138e-09,0.0008479392,2.1542595e-08,5.253634e-06,1.4110744e-08,0.9991467
73,In 2001 Badu embarked on the Mama's Gun World Tour.,0.0015231902,0.9973482,4.3057258e-07,0.00041207066,0.0006854526,3.065895e-05
74,"The tour started in North America on February 10 in Cleveland, Ohio at the Allen Theatre.",0.8849675,1.2292034e-05,2.5663144e-10,0.11501734,4.818689e-07,2.284703e-06
75,"After the release of Mama's Gun and ""Love of My Life"", Badu suffered writer's block.",0.0068509467,0.94197345,2.1515159e-07,0.051118303,5.7072793e-05,1.3178851e-10
76,"On September 16, 2003, she released her third studio album, Worldwide Underground.",0.99313724,1.027249e-05,9.563648e-05,0.0065864054,1.4136256e-08,0.00017031722
77,"The album was more jam-oriented than any of her prior releases, and Badu said that the album was designed to be ""one continuous groove.""",0.64201295,0.13352217,0.00015536216,0.19538328,2.5543353e-05,0.02890068
78,"Upon its release Worldwide Underground met with some criticism for its loose, unconventional structure and songwriting, but the album received generally positive reviews from critics.",6.373351e-05,0.99991024,4.5482952e-07,1.0880903e-05,3.3539283e-08,1.4688849e-05
79,"Commercially the album fared well and debuted at number three on the U.S. Billboard 200 chart in the week of October 4, 2003, selling 143,561 copies in its first week.",0.17848732,5.3027237e-05,4.8180384e-05,0.059311602,3.4829085e-07,0.76209956
80,"Ultimately spending 11 weeks on the Billboard 200, it also entered at number two on Billboard's Top R&B/Hip-Hop Albums and spent 30 weeks on the chart.",0.97159034,7.346933e-05,1.125436e-06,0.000708982,3.5799278e-06,0.027622582
81,"By December 2003, the album had sold 394,000 copies domestically.",0.0032178639,4.0616067e-07,0.00014041674,0.40423137,0.0006187382,0.59179115
82,"On October 28, 2003, Worldwide Underground was certified gold in sales by the Recording Industry Association of America, following sales in excess of 500,000 copies in the United States.",0.031275485,3.864166e-05,3.0476654e-06,0.007346272,8.1804313e-07,0.9613357
83,"According to Nielsen SoundScan, the album has sold 609,000 copies in the United States.",0.60900676,2.3670004e-06,0.00017048071,0.3741145,9.77105e-09,0.016705781
84,"Its first single, ""Love of My Life (An Ode to Hip Hop)"", peaked at number nine on the Billboard Hot 100 and at number one on the Hot R&B/Hip-Hop Songs chart.",0.22869492,0.00050959043,1.1546253e-08,0.69731283,0.0070518507,0.06643077
85,"The second single ""Danger"" reached number 82 on the Hot 100 and number 27 on the Hot R&B/Hip-Hop Songs, while the third single ""Back in the Day (Puff)"" peaked at number 62 on the Hot R&B/Hip-Hop Songs chart.",5.0158417e-07,6.994595e-07,5.84335e-11,0.99935323,0.00064554444,2.2008664e-10
86,Badu received four further Grammy nominations for the album.,1.9914371e-07,0.0004336631,1.2761217e-07,4.9502125e-07,1.1452156e-07,0.9995654
87,"She also contributed to Zap Mama's album Ancestry in Progress (2004), adding her vocals to the track ""Bandy Bandy.""",0.20957807,1.4010964e-05,1.8232156e-05,0.79038966,3.7957677e-09,7.507048e-12
88,"Badu embarked on the ""Worldwide Underground Tour"" in 2004.",0.010389583,0.9881132,4.3879522e-06,0.0013521455,4.930222e-05,9.1272996e-05
89,The U.S. trek kicked off February 3 in New Orleans and ran through the winter and spring with supporting act Floetry joining the tour February 5 in Houston.,0.9702157,0.0070633707,0.011415385,0.0010904553,0.00023137097,0.009983775
90,The Roots made a special opening act appearance at the February 11 show in Los Angeles.,0.75839686,0.015960298,0.0007533702,0.2245945,0.0002946336,3.4067273e-07
91,Badu resumed the tour during the fall with additional dates in America and Europe.,0.97486854,0.008050112,0.0021224609,1.4144019e-05,0.014944861,2.7950174e-08
92,"In 2005, she was a judge for the 4th Annual Independent Music Awards, to support independent artists' careers.",0.000700721,3.1127656e-06,0.000118200565,2.6170588e-07,9.336082e-10,0.99917763
93,Badu co-founded the Sugar Water Festival with Queen Latifah and Jill Scott.,8.6083855e-06,0.9759051,3.4580294e-06,0.0001288379,0.006547862,0.017406084
94,The trek played to amphitheaters and arenas in the United States during the summer of 2005 and 2006.,1.7503194e-06,0.20773949,0.07552401,0.71486425,0.00033749314,0.0015330389
95,It began in 2005 as an event to bring awareness to health issues to African-American women.,0.10181268,0.005756982,6.276943e-06,0.78395265,0.033471335,0.07499999
96,British duo Floetry opened shows during the 2005 run.,0.8709003,3.6645813e-06,3.2585336e-05,0.12891422,0.00012378483,2.5528223e-05
97,The festival was relaunched briefly in 2006 with Kelis opening the show and comedian Mo'Nique hosting the festival.,0.0007439145,4.2222786e-05,3.3152976e-06,0.0002828705,3.6177128e-06,0.9989241
98,2006 was its final year.,0.0011501241,8.179334e-08,2.4892067e-06,0.9988456,1.1634079e-06,4.6590424e-07
99,"The festival had plans to expand into Europe and Asia, but this did not come to fruition.",0.0023482146,0.00044856864,1.1334584e-05,0.0002853312,0.00016326823,0.99674326
100,The Summer Tour was a concert tour in 2006 by Badu.,0.96754843,0.01405236,1.221519e-05,0.00034799628,0.018039118,5.3808453e-08
101,"The tour started on June 10, in Knoxville, TN, with three shows in the U.S., and resumed in July for several shows in Europe.",0.9980677,4.007912e-05,2.0423935e-08,0.0018922697,1.2739e-10,1.4240822e-10
102,Badu co-headlined on dates in August with Jill Scott and Queen Latifah at the Sugar Water Festival.,9.593415e-06,0.99944717,6.3980984e-08,0.0003201627,0.00021507584,7.889258e-06
103,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
104,New Amerykah Part One (2007–09),0.000253709,0.00016676848,2.1493324e-08,2.883422e-06,0.9995766,8.621507e-09
105,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
106,"Erykah received the concept in 2005 from underground artist 1080Temu and was due to start production of the CD, but a contract was never finalized by Badu; she took the concept and moved forward without official authorization.",0.108884774,0.7543819,0.00047281696,0.13579893,0.00046125276,3.0356952e-07
107,"After receiving her first computer as a Christmas gift, Badu began communicating with and receiving music from Questlove, Q-Tip and J Dilla, among others.",1.1672336e-11,0.99257,0.0003156487,2.7509412e-07,0.00020425556,0.0069098505
108,"She later began to use her laptop as a mini recording studio to construct various backing tracks for songs, which led to the album's primary recording sessions at Electric Lady Studios in New York City.",0.40900475,0.57223195,1.7145177e-05,0.018738791,1.3695498e-06,6.102887e-06
109,In 2007 Badu was said to have three albums in the works for release during 2007 and 2008.,0.3333789,0.005613504,0.0057520824,0.63981307,0.015415892,2.6551867e-05
110,"""Honey"", a new single produced by 9th Wonder, was leaked online in November 2007.",0.2640644,0.0065474105,0.013440774,0.4819025,1.991843e-06,0.23404297
111,"The fourth studio album, New Amerykah Part One, was released by Universal Motown Records, in the United States on February 26, 2008, Badu's 37th birthday.",0.9730599,7.710044e-06,1.3867191e-07,0.008555172,0.017671652,0.00070545304
112,"It was released in European countries on February 29, in Australia and the United Kingdom on March 3, and in Japan on March 12.",0.15586546,0.00010016025,0.0018328248,0.024256138,1.0857443e-06,0.81794435
113,"Both Japanese and Australian editions contain the bonus track ""Real Thang"".",0.05047352,0.00455193,0.004530693,0.9404433,5.3936697e-07,2.9927374e-08
114,"The album's digital release on the iTunes Store featured the song's ""Tumbling Dice Remix"" as a bonus track.",5.7551676e-07,0.047619775,9.75982e-06,0.94842184,1.4234033e-06,0.0039466503
115,"New Amerykah Part One was also released as a double vinyl LP on March 11, and on USB stick format.",0.0195093,0.007726004,6.738048e-08,0.7145086,0.25792927,0.0003267227
116,"The album's lead single, ""Honey"", was released on December 11, 2007.",0.9989641,7.978289e-08,3.440122e-08,0.00010972645,2.6852413e-07,0.00092590216
117,"It reached number 88 on the US Billboard Hot 100, on which it spent three weeks.",0.0010952819,6.5956096e-06,3.0374702e-06,0.1048244,6.1459636e-05,0.8940092
118,The song also charted at number 22 and spent 17 weeks on the Hot R&B/Hip-Hop Songs.,9.581139e-05,3.138772e-05,1.2745007e-08,0.006744498,6.447691e-07,0.9931277
119,Upon release New Amerykah Part One (4th World War) received universal acclaim from critics.,0.0022885988,0.006559631,1.5215568e-10,0.9910834,6.681836e-05,1.5308633e-06
120,"In the United States, the album debuted at number two on the Billboard 200 chart, selling 125,000 copies in its first week.",0.24786733,0.00024379433,0.25709915,0.4740809,0.00055819395,0.020150717
121,It was Badu's best opening week since her debut album Baduizm in 1997.,0.5513349,0.00040936164,6.847666e-09,0.4006588,6.719359e-05,0.047529783
122,It also entered at number two on the Billboard Top R&B/Hip-Hop Albums.,7.491792e-05,4.5798504e-05,9.4852496e-08,0.99961805,0.00024872884,1.2384791e-05
123,"According to Nielsen Soundscan, New Amerykah Part One (4th World War) sold 359,000 copies in the United States by early 2010.",0.054360062,3.948222e-06,8.7004345e-08,0.9115784,0.03399367,6.37542e-05
124,Erykah Badu performed at the 10th annual Voodoo Experience in New Orleans the weekend before Halloween 2008.,2.4052031e-09,0.0046631712,2.8760294e-08,0.99397874,9.684857e-05,0.001261222
125,"In the United Kingdom, the album charted at number 55 on the UK Albums Chart, on which it spent one week.",0.94562614,0.0017123043,0.00045477768,0.007382014,0.00019847305,0.04462625
126,"In France, it debuted at number 49 and spent 11 weeks on the French Albums Chart.",0.9965995,8.3820976e-07,1.3663536e-07,8.0871876e-05,1.01896546e-07,0.0033185575
127,"In Switzerland, it debuted at number 10 and spent six weeks on the Swiss Albums Top 100.",0.6541265,1.3420023e-06,8.651853e-07,0.32404578,7.164744e-08,0.021825414
128,"In the Netherlands, the album entered at number 25 and spent seven weeks on the Mega Album Top 100.",8.131928e-05,0.0057753683,7.346111e-08,0.0010730573,1.5179789e-07,0.99307007
129,"In Poland, it reached number nine and spent eight weeks on the Polish Albums Chart.",0.007061883,1.3933328e-06,3.3643817e-05,8.719924e-06,5.841397e-06,0.9928885
130,"The album's highest international charting was number five in Sweden, where it charted for seven weeks.",0.6086247,2.4712388e-05,2.1535851e-07,0.002153193,1.7110231e-05,0.38918003
131,"During 2008 and 2009, Badu embarked on two world tours.",1.5815951e-05,0.032250695,0.92636037,0.004857863,0.0364868,2.8454459e-05
132,The Vortex Tour (2008) was a tour in support of New Amerykah Part One.,0.00026827876,0.9363639,0.00064135727,0.062285934,0.00043703616,3.6249542e-06
133,"The U.S. tour kicked off May 4 in Detroit, MI, ending on June 15 in Albuquerque, NM.",0.7981487,2.9834477e-05,1.61814e-07,0.20180464,1.6400789e-05,2.796922e-07
134,"The second leg of tour reached Europe on June 25, in Copenhagen, Denmark.",0.036411747,0.9635806,6.1004503e-06,1.18709565e-07,1.537442e-06,6.05769e-09
135,Badu toured across Europe playing shows that included an itinerary for the month of July.,2.3011402e-05,0.0021582146,0.0013159695,0.9961754,0.00032739207,3.0596695e-08
136,Several more shows were added throughout August in the U.S.,0.99330103,0.0009618313,0.00011568892,0.005101298,1.1048597e-07,0.0005200987
137,The Jam Tour was a summer music concert tour in 2009.,0.6380007,0.0056445184,0.0017605687,0.33602875,0.018489303,7.624284e-05
138,"The tour started in March; Badu played dates across North America twice and Europe, and the tour ended in Dallas, Texas on October 16.",0.33281198,0.14470245,2.1387756e-05,0.5219107,0.00055337156,4.9738144e-08
139,"During the second U.S. leg, Badu was featured as a special guest co-headliner on hip-hop artist Mos Def's ""Ecstatic Tour"" on select September dates.",1.4896511e-09,0.9833651,1.2559145e-05,0.016613152,8.685497e-06,4.2878824e-07
140,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
141,New Amerykah Part Two and Window Seat controversy (2010–14),0.9124201,0.007327415,0.00019156512,7.207023e-05,0.07998882,1.0692522e-09
142,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
143,"""New Amerykah Part Two (Return of the Ankh)"", Badu's fifth studio album, was released March 30, 2010, on Universal Motown in the United States.",0.8881138,0.011004016,9.821367e-05,0.064338766,0.036443703,1.4223979e-06
144,"It was released in Japan on April 14, 2010.",0.9973188,2.420379e-06,5.1585357e-05,0.00246041,1.4336714e-06,0.00016537993
145,Upon release the album was met with general acclaim from critics.,0.00018491382,0.87942404,3.0238094e-09,0.00015672072,2.5528826e-09,0.12023428
146,"The album debuted at number four on the US Billboard 200 chart, selling 110,000 copies in its first week.",0.93796414,1.051611e-05,0.0023809604,0.05310686,4.778024e-06,0.006532785
147,It also entered at number two on Billboard's R&B/Hip-Hop Albums chart.,0.00038876466,0.00022687798,3.5917444e-07,0.99789727,0.0011650829,0.00032163766
148,"In the United Kingdom, New Amerykah Part Two (Return of the Ankh) debuted at number 56 on the UK Albums Chart and at number nine on the R&B Albums Chart.",0.8847153,0.006511479,5.8325305e-08,0.108425245,0.00034782395,4.6402022e-08
149,"In Canada, the album debuted at number 36 on the Top 100 and at number five on the R&B Top 50 chart.",0.067655176,0.041024312,3.6901477e-07,0.88798463,0.0033168776,1.8653398e-05
150,"New Amerykah Part Two achieved moderate chart success in international markets, peaking within the top 50 in several countries, including Norway, Poland, Switzerland, Sweden, and Denmark.",0.00756957,0.9757553,1.7238456e-06,0.01667244,5.1152466e-07,4.7235667e-07
151,"During March 2010, Badu promoted the album through television performances on Late Night with Jimmy Fallon, The Wendy Williams Show, Chelsea Lately, Jimmy Kimmel Live!, and Good Day New York.",0.004494094,0.86736465,0.0038013458,0.009498673,8.2840573e-10,0.11484123
152,"She also appeared on the April issue cover of EQ magazine and was featured in issues of Nylon, Playboy,  Rolling Stone, Entertainment Weekly, Time Out New York, Spin, Vibe, Paste, and People, among others.",7.026565e-05,0.72555953,3.2413576e-09,4.695327e-08,3.0592213e-11,0.27437013
153,"Badu performed at a surprise midnight show on March 31, 2010 at the El Rey Theatre in Los Angeles.",3.9902297e-06,0.282271,0.001349821,0.71541107,1.6167131e-06,0.000962514
154,"The internet-only promotional single ""Jump up in the Air (Stay There)"", featuring Lil Wayne and Bilal, was released on Badu's official website in January 2010.",0.051862556,0.00036513334,2.2266269e-07,0.018240267,6.923798e-05,0.92946255
155,"RC Williams, Badu's musical director, said that a music video for the track was shot in Dallas.",5.9728422e-06,0.18399858,5.289059e-07,0.8159834,1.1421029e-05,7.460799e-08
156,"The album's first official single, ""Window Seat"", was released by Badu through a downloadable link on her Twitter page.",0.96692777,0.004908432,0.00016533406,0.022910517,4.8810094e-09,0.005087941
157,The song peaked at number 16 on Billboard R&B/Hip-Hop Songs chart.,0.00043983306,0.0028963834,4.258609e-08,0.60281396,0.007832491,0.38601732
158,"The album's second single, ""Turn Me Away (Get MuNNY)"", was released March 24, 2010 by Badu as a free download online.",0.07267495,6.020756e-05,0.00051799405,0.7852007,0.00012058629,0.14142561
159,"It spent three weeks on the R&B/Hip-Hop Songs chart, peaking at number 87.",0.019418407,0.00367106,4.1338552e-07,0.8853358,0.0013654584,0.09020885
160,"On Wednesday, February 9, 2011, Vimeo.com released a new video for ""Gone Baby, Don't Be Long"", directed by Flying Lotus.",0.0018336102,2.983602e-06,0.18162082,0.022764688,7.013582e-06,0.7937709
161,The video was tweeted by Badu herself and friend and associated music act Questlove from the Roots.,7.272893e-12,0.9397489,0.006071807,4.130813e-09,9.56953e-05,0.054083608
162,"On March 13, 2010, Badu filmed the video for her song ""Window Seat"", at Dealey Plaza in Dallas, Texas, the site of the assassination of President John F. Kennedy.",0.068875894,0.82059723,6.0022003e-06,0.07960828,0.0300644,0.0008482318
163,"She wrote on her Twitter feed that the video ""was shot guerrilla style, no crew, 1 take, no closed set, no warning, 2 min., Downtown Dallas, then ran like hell.""",0.0016516873,0.62042296,0.08208571,0.00032660298,0.0002883793,0.29522464
164,The team did not acquire permission or permits from the city.,0.0012989906,4.7205845e-06,0.00436615,0.9939553,1.4023988e-05,0.0003608737
165,"In the video, Badu shed her clothes as she walked along a Dallas sidewalk until she was nude at the site where Kennedy was shot.",1.0075415e-06,0.07320161,0.0045647626,2.2686003e-05,0.040268008,0.8819419
166,"A shot rang out as the song ended, Badu's head jerked back, and she fell to the ground.",1.471649e-06,0.35845146,0.00016054907,0.002907688,0.6384788,1.1408194e-08
