,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"On June 24, 2009, Andy, Richie Sambora and Jon Bon Jovi recorded a version of the Leiber and Stoller standard Stand by Me, described by producer Don Was as a ""worldwide solidarity with the people of Iran"".",0.008466675,0.0021209768,1.8100054e-06,0.98941016,2.4246427e-10,3.1968088e-07
21,"The Persian introduction is done by both Andy and Jon Bon Jovi, as well as the rest of the song which continues in English.",0.97559935,0.0014677959,0.00024760308,0.022684457,7.8359227e-07,1.9028919e-10
22,"The record was produced by Don Was and John Shanks and was registered at Henson Studio C, Hollywood, Los Angeles, California.",0.002206116,0.011213615,9.929245e-06,0.15411444,0.016982993,0.81547296
23,"He participated in a prestigious recording session for World Peace One, which featured some of the world's most successful artists uniting to promote peace.",0.00016759838,0.5170162,1.8719924e-05,0.4589351,4.3319286e-08,0.023862327
24,"In 2014, Cherokee Music Productions released the humanitarian single, We Hear Your Voice which brought together 15 international stars from 11 countries to inspire fans and followers to find common ground and heal the divide between nations.",5.2073176e-11,3.2080377e-05,2.8864619e-05,0.9999373,1.6635581e-06,9.110493e-08
25,"In March 2016, Andy released a duet with La Toya Jackson called ""Tehran"".",0.19256318,0.34291172,0.13433571,0.32331726,0.006871737,3.8714794e-07
26,"In April 2019, Andy released a duet with Algerian singer Khaled called ""Salama So Good"".",0.019377826,0.0059592132,4.1478943e-06,0.9550317,0.00010402234,0.019522978
27,"In January 2020, Andy released an English song titled ""The Good Fight"",  which is to be featured in the motion picture “American Fighter “ coming out summer of 2020.",0.65707976,0.3126341,4.5971316e-05,0.030090591,1.4429904e-06,0.00014810839
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
30,"Andy married his longtime girlfriend and artist Shani Rigsbee on November 11, 2011.",2.66353e-07,0.9807889,2.3923203e-09,7.30868e-12,3.2153273e-06,0.019207574
31,"Around 1992, the couple began working and touring together.",0.42674205,0.5724459,1.624277e-08,2.3820483e-05,0.0006916374,9.6552394e-05
32,"Soon after they discovered Shani had ovarian cancer, and she had an early hysterectomy in 1992.",0.12760244,0.848664,2.0572776e-07,0.00017741599,6.144559e-06,0.02354972
33,The couple is associated with cancer-related charities and has performed together for the American Cancer Society's Relay for Life.,1.8588212e-07,2.0226828e-07,1.251226e-07,1.3548629e-07,0.99252135,0.0074779997
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
36,"On January 17, 2020, Madadian was awarded the 2684th star on the Hollywood Walk of Fame, becoming the first Iranian to receive the honor.",1.4892273e-08,0.00040519485,4.7774307e-08,0.00020932488,0.0004993097,0.99888617
37,His star is located at Highland Avenue at 6810 Hollywood Boulevard in Los Angeles.,0.56803286,1.9477253e-05,5.1092925e-06,0.000662641,0.0799108,0.35136905
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
42,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
43,Andy & Kouros ==,8.008645e-06,0.9999888,8.198615e-07,2.376621e-06,2.3863336e-09,3.8105048e-14
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
46,Andy =,0.09428899,0.9050675,0.00063144095,5.235044e-06,6.7914366e-06,5.3708444e-08
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Non-Album Singles & Collaborations ===,0.108496964,0.07298149,1.8923079e-07,0.80369,4.1159497e-06,0.014827199
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Videos/DVDs ==,8.5122565e-10,0.17416698,8.538098e-05,1.251331e-06,2.3225532e-05,0.8257231
52,The Journey,4.1429863e-07,0.9971595,0.00014811002,6.853584e-11,0.0010898886,0.0016021554
53,Orere Seero,1.1262828e-05,0.006699311,2.4287801e-06,0.11768777,0.8641686,0.011430668
54,Platinum,0.0049064574,3.0479501e-05,1.4789244e-09,0.008208906,0.00011265405,0.9867415
55,City of Angels,3.8548555e-09,1.9721144e-06,2.7174149e-06,0.03411638,0.9657674,0.000111502275
56,Balla!,0.002396509,0.027570913,9.549259e-07,1.0210891e-05,0.97002125,1.3930568e-07
57,Andy Live at the Kodak Theatre,3.3453845e-05,0.9997328,9.299902e-06,0.00020912343,2.935015e-09,1.5288386e-05
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Gallery ==,0.057260066,0.00018375383,2.5880913e-06,1.6650866e-11,6.055691e-06,0.94254756
