,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,Meek Mill – Dumb (2015),8.99322e-08,1.8122142e-09,0.86558557,0.13403346,0.00032123405,5.965495e-05
55,5 Seconds of Summer – Hey Everybody!,0.17053325,0.0077406955,2.8448372e-05,0.33116776,0.49011663,0.00041320652
56,(2015),0.7275009,5.83342e-07,0.0010825759,0.26700088,0.0027612133,0.0016537273
57,Echosmith – Let's Love (2015),1.6187666e-07,7.07967e-09,0.30973583,0.68979925,0.0003602113,0.000104543775
58,Walk the Moon – Work This Body (2016),0.00018575927,0.9210646,0.03619518,2.1384643e-05,0.008776125,0.03375685
59,5 Seconds of Summer – Girls Talk Boys (2016),0.45209083,0.5361699,5.639925e-06,2.5535016e-08,0.011543249,0.00019043814
60,Wrabel – 11 Blocks (2016),0.27423048,0.71797204,3.4441968e-05,0.0066110776,0.0011520229,9.695205e-09
61,Leann Rimes – The Story (2016),0.0075956383,0.0055008293,0.9493838,0.0009949731,0.02849481,0.008030067
62,Michael Buble ft.,1.0232119e-06,0.0009070868,1.4435166e-09,0.9990073,7.7559904e-05,7.0952005e-06
63,Black Thought – Nobody But Me (2016),7.787065e-07,0.0038255025,8.13253e-06,0.53773385,0.3689598,0.08947191
64,Wrabel – Bloodstain (2017),0.31623083,0.0019721142,2.4995886e-06,0.5809776,0.100816466,4.77735e-07
65,Linkin Park ft. Pusha T & Stormzy – Good Goodbye (2017),3.734747e-08,3.6553377e-07,0.012041372,0.98795766,1.9202523e-07,3.1323873e-07
66,Nick Jonas ft.,3.472997e-10,0.86439776,1.1242718e-07,0.13395329,0.001646159,2.6494292e-06
67,Anne Marie & Mike Posner – Remember I Told You (2017),9.215433e-12,2.9775809e-12,3.5236366e-07,0.9999995,2.0738515e-08,7.84403e-08
68,OneRepublic – Rich Love (2017),1.6478534e-05,0.00074365415,0.0011191787,0.83177763,0.011040944,0.1553021
69,Katy Perry –,0.00103633,1.8941248e-05,1.2945073e-07,0.009551674,0.21685933,0.7725336
70,Hey Hey Hey (2017),5.9741687e-06,0.0010231897,2.6600877e-10,0.97180736,0.02713727,2.617011e-05
71,Bleachers – Alfie's Song (Not So Typical Love Song) (2018),4.2162654e-08,5.7043766e-05,4.8297545e-05,0.99741745,3.6674823e-08,0.0024771395
72,Ava Max – So Am I (2019),0.00031987618,0.049314123,1.5369172e-07,0.9066366,0.043189924,0.0005392979
73,Luke Bryan – Knockin Boots (2019),0.11284038,0.00220531,0.0008327129,0.17376691,0.12979598,0.5805587
74,Freya Ridings – Castles (2019),0.003886753,7.402163e-07,0.9954216,5.8235884e-05,0.000422454,0.00021015275
75,Tiesto X Mabel – God is a Dancer (2019),6.8209383e-06,7.828578e-06,9.466877e-05,0.9929638,0.00010764569,0.0068192077
76,Prettymuch X CNCO-,0.00072740664,0.00020920372,1.635093e-07,0.9990632,3.2987832e-10,3.94603e-12
77,Me Necesita (2019),0.00018269055,3.6876324e-06,6.3434827e-06,0.00031724237,0.9994611,2.8936294e-05
78,Joywave – Half Your Age (2020),0.57597333,3.621811e-07,0.0073779547,0.124744795,0.26854047,0.023363126
79,blackbear – me n ur ghost (2020),4.029053e-05,0.014340436,1.5736447e-09,0.7700882,0.15201043,0.0635206
80,Mabel – Boyfriend (2020),0.86415666,0.00015631207,2.9199666e-07,0.004401998,0.12976517,0.0015197144
81,Ava Max – Kings & Queens (2020),0.83538777,1.3088594e-10,2.012598e-06,0.16441752,0.00019265538,1.8449269e-08
82,Jonas Blue ft. MAX – Naked (2020),2.0028747e-10,5.821462e-12,4.7034533e-11,0.999997,2.6325158e-06,3.3943937e-07
83,Ava Max – Who's Laughing Now (2020),0.87191635,8.727124e-05,0.012655452,0.111218184,0.0028819279,0.0012406902
84,A$AP Ferg ft. Nicki Minaj & MadeinTYO – Move Ya Hips (2020),0.00020377873,2.096615e-06,5.4150383e-05,0.032867584,0.88894284,0.077929586
85,Why Don't We – Fallin' (Adrenaline) (2020),0.016297508,0.034477606,0.03874034,5.3734737e-05,0.90433717,0.0060936464
86,Why Don't We – Slow Down (2020),0.0025939413,0.0031429736,0.1100134,3.420768e-05,0.8839193,0.00029622202
87,Machine Gun Kelly ft.,2.1699476e-07,0.0027887393,2.7236558e-11,0.99721044,3.5967832e-07,2.5929646e-07
88,Kellin Quinn & Travis Barker – Love Race (2021),1.595865e-06,9.398613e-05,1.003689e-06,0.9478183,0.051911272,0.00017381496
89,Mabel – Let Them Know (2021),0.009614113,0.0017754047,0.0022125093,0.97802395,0.000402373,0.007971683
90,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
91,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
92,Opening Night (2017),0.9794318,7.5717926e-06,7.594866e-09,0.0040486977,2.270195e-08,0.016511943
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
97,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
98,Interview with Keith Schofield,0.9798941,0.018983878,0.0009808991,3.2253634e-08,0.00013660919,4.5786655e-06
99,Filmed Insert Interview,4.107545e-05,0.9791636,0.00011617601,9.7673336e-08,0.00010755196,0.020571597
100,PromoNews interview,0.023060173,0.81594205,0.00017671488,2.9674854e-10,1.09570265e-05,0.16081005
