,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
67,A Tribute to Jack Johnson (1970),1.953054e-06,1.2553488e-07,2.37084e-09,0.0015942971,0.9980241,0.0003795007
68,Live-Evil (1970),3.9498823e-06,7.5423515e-05,4.3542543e-13,0.9999114,9.193075e-06,1.7677513e-09
69,"Black Beauty: Live at the Fillmore West (1973, recorded 1970)",9.336611e-07,1.5134473e-05,7.8143284e-11,0.9999839,1.5677614e-08,7.252844e-10
70,"Big Fun (1974, recorded 1969–1972)",4.766559e-07,3.7846473e-07,9.47739e-15,0.9999732,2.5952952e-05,4.2574683e-08
71,"Get Up with It (1974, recorded 1970–1974)",1.9978233e-07,9.106004e-08,7.428266e-11,0.9999994,2.0552953e-07,9.426578e-08
72,Miles at the Fillmore – Miles Davis 1970:,0.9576369,0.040870443,2.766713e-07,0.0014765356,7.1164395e-06,8.7748e-06
73,"The Bootleg Series Vol. 3 (2014, recorded 1970)With Elvin Jones",0.0012395312,3.9995997e-05,1.845396e-05,0.046225507,0.9523255,0.00015103865
74,"Merry-Go-Round (Blue Note, 1971)",5.2199134e-09,0.00089591165,1.1403552e-07,0.99185514,0.0072269244,2.1912776e-05
75,"Mr. Jones (Blue Note, 1972)",7.1577624e-09,1.2569998e-09,1.6202362e-11,0.31214058,0.68784356,1.5843152e-05
76,"Live at the Lighthouse (Blue Note, 1972)",3.0539688e-08,1.6162755e-07,2.3201576e-08,0.99996245,4.212428e-06,3.3102075e-05
77,"At This Point in Time (Blue Note, 1973)",1.561535e-07,7.304075e-10,7.656919e-12,0.9999999,1.0331648e-08,4.1335777e-08
78,"New Agenda (Vanguard, 1975)",0.6127527,1.0771134e-05,0.0043585175,0.013048771,0.34371144,0.026117884
79,"The Main Force (Vanguard, 1976)",7.005123e-08,4.191158e-05,6.1706487e-06,0.99075425,0.009197622,1.4072612e-09
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,Allmusic,0.39378414,0.0032972635,0.0006244068,0.053552378,0.00047644004,0.54826546
85,Stone Alliance Discogs,0.0022688345,0.42690763,0.5683682,0.00056122115,3.6033653e-06,0.0018905231
