,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Specifics 45: Cuba Cuba with Guy Barker (Music House, 2000)",0.009059119,2.5498206e-05,8.986562e-07,0.9025463,1.4124514e-05,0.08835416
17,"Salsetti (West Wind, 2000)",0.0033620428,4.4742907e-07,7.3092e-06,0.119482666,0.8770368,0.000110669025
18,"Nocturno (Clean Feed, 2002)",8.6906863e-07,0.0003697156,2.401392e-07,1.5312538e-05,0.85780185,0.14181204
19,"Mario Laginha Bernardo Sassetti (ONC Producoes Culturais, 2003)",8.782016e-08,0.006826741,3.1595576e-08,0.0045715794,0.9035071,0.085094474
20,"Indigo (Clean Feed, 2004)",0.00056430267,6.468759e-05,0.0010158301,0.0024999664,0.60818875,0.3876665
21,"Alice (Trem Azul, 2005)",3.345377e-06,0.0006287418,1.04433975e-05,9.582828e-07,0.83261204,0.16674453
22,"Unreal: Sidewalk Cartoon (Clean Feed, 2006)",2.2873874e-06,0.022100493,0.87376463,5.7779265e-10,0.032781698,0.07135078
23,"3 Pianos with Mario Laginha, Pedro Burmester (Sony, 2007)",1.2935665e-07,3.2172724e-09,8.1330853e-07,0.004598076,0.9953621,3.8881662e-05
24,"Duvida (Trem Azul, 2007)",4.950009e-07,1.7333285e-05,1.640925e-06,5.2825155e-05,0.9999095,1.811952e-05
25,"Second Life (Original Soundtrack) (Utopia Musica, 2009)",3.0312254e-05,0.0009580627,0.9448362,0.05416641,8.7234375e-06,2.8205721e-07
26,"Palace Ghosts and Drunken Hymns with Will Holshouser (Clean Feed, 2009)",5.4789434e-06,0.022186186,0.06482454,7.338608e-05,0.0030068299,0.90990365
27,"Um Amor De Perdicao (Trem Azul, 2009)",1.7540544e-06,0.000752557,9.448892e-10,6.7497926e-06,0.07229608,0.9269428
28,"Carlos Do Carmo Bernardo Sassetti (Universal Music Portugal, 2010)",0.00024359497,4.3624385e-07,9.037536e-05,0.23578101,0.763663,0.00022160586
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
31,Second Life (2009) composer,1.3609107e-07,1.08752474e-07,0.99988914,0.00011014043,4.9801747e-07,1.4292278e-10
32,Os Grandes Portugueses (2007) (TV) ....,2.072925e-05,7.057983e-05,4.4352455e-06,0.0011563572,0.9971614,0.0015865257
33,Himself,0.0038136316,0.000629728,0.02426953,0.015959583,4.0892937e-06,0.9553234
34,Antes de Amanhã (2007) composer,0.00020633337,1.4385357e-05,0.0045812195,0.99189806,0.0032967848,3.20093e-06
35,98 Octanas (2006) composer,0.00050221867,1.14481105e-10,0.00015598754,0.9992662,7.559203e-05,2.3770392e-09
36,Alice (2005) composer,0.021044213,3.7156985e-07,0.0018019193,0.97714216,5.5432024e-06,5.6684416e-06
37,A Costa dos Murmúrios (2004) composer,3.3889828e-06,2.2770154e-08,0.00053863565,0.9992101,0.00012238586,0.00012544967
38,O Milagre segundo Salomé (2004) composer,1.0863134e-08,2.830447e-09,2.204676e-07,0.0009927248,5.8801743e-07,0.99900645
39,Maria E as Outras (2004) composer,0.0155222295,1.8200087e-08,0.002636026,0.9177889,0.00061173225,0.06344109
40,Quaresma (2003) composer,5.2872524e-09,1.0413002e-06,4.207137e-05,0.9999534,1.7880465e-07,3.3326685e-06
41,Aniversário (2000) (TV) composer,0.00038606592,6.793838e-10,1.09819936e-07,7.4410184e-07,3.980027e-07,0.99961275
42,Facas e Anjos (2000) (TV) composer,0.2615633,8.804202e-06,0.003691123,0.031856757,0.0032343785,0.6996456
43,O Segredo (2000) composer,6.894888e-05,0.00010774918,0.017183408,0.9233169,0.0065932726,0.05272971
44,As Terças da Bailarina Gorda (2000) composer,0.00027336227,1.7150414e-08,0.00016126977,0.7645575,0.023633188,0.21137464
45,Maria do Mar (1930) (2000) composer,0.0023722667,1.510352e-11,0.00033417955,0.99728453,4.3234377e-06,4.7740264e-06
46,The Talented Mr. Ripley (1999) – pianist (Napoli Jazz Sextet),0.90052295,1.1180919e-07,4.339605e-08,0.0006790317,0.098797984,8.549917e-09
47,"Mundo VIP (2 episodes, Show nº 12 and Show nº 197, 1996-2000) – Himself",2.495908e-05,0.08111424,0.89484,0.013081521,0.00022853873,0.0107107
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Music: Composer Bernardo Sassetti dead at age 41 – Portugal -Portuguese American Journal,4.930526e-08,7.66089e-06,2.9216383e-06,0.0001238234,0.99815,0.0017156389
53,En Homenaje a Bernardo Sassetti - Cuadernos de Jazz.,0.11104966,0.47453275,3.5397218e-06,0.00150852,0.008164044,0.4047415
54,Alejandro Cifuentes,0.9507089,1.0774617e-06,1.4386255e-05,2.098014e-07,0.043539867,0.005735488
