,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Additional screen credits include Two People, The Taking of Pelham One Two Three, The Hindenburg, Farewell, My Lovely, All The President's Men, The Big Bus, 2010, Return to Oz, Short Circuit, Max Dugan Returns, and Zodiac.",0.9923287,2.2233609e-11,1.1687625e-06,0.0076700887,3.9969102e-08,6.707374e-10
20,"He composed original music for Saturday Night Fever (for which he received two Grammy Award nominations), and also worked on several disco adaptations including ""Night on Disco Mountain.""",3.086148e-06,6.4766555e-06,2.9876535e-08,0.99994314,4.291746e-12,4.7291025e-05
21,"He won the Academy Award for Best Song in 1979 for his and Norman Gimbel's theme song for Norma Rae, ""It Goes Like It Goes.""",7.1962175e-05,1.14064584e-07,1.3663628e-08,0.930887,6.573257e-06,0.06903434
22,"He was also nominated the same year in the same category for ""I'll Never Say Goodbye,"" from the motion picture The Promise, with lyrics jointly written by Marilyn and Alan Bergman.",0.003587028,8.9190216e-08,7.339229e-05,0.19649932,4.255922e-06,0.79983586
23,"In 1979 his song ""With You I'm Born Again,"" recorded by Billy Preston and Syreeta, was a top five international hit and stayed on the pop charts for 26 weeks.",0.0054273126,0.0005573433,4.4478693e-05,0.021593997,0.0011006579,0.9712762
24,The Conversation featured a score for piano.,4.399243e-08,0.8838907,7.327239e-06,0.1160671,3.4721696e-05,1.1840453e-07
25,"On some cues, Shire took the taped sounds of the piano and distorted them in different ways to create alternative sonic textures to round out the score.",8.440322e-08,0.19571848,3.931333e-06,0.8040824,0.00018783381,7.148843e-06
26,The music is intended to capture the isolation and paranoia of protagonist Harry Caul (Gene Hackman).,0.37275314,1.8427135e-08,5.93235e-09,0.6272449,1.9782499e-06,4.2566292e-08
27,The score was released on CD by Intrada Records.,2.049011e-09,2.2556934e-08,1.1151122e-05,0.9999888,8.880812e-12,5.5641557e-11
28,"For the ""Main Title"" of The Taking of Pelham One Two Three, Shire set a jazz-funk groove in B-flat minor, and made the lead melodies and chords out of atonal twelve-tone rows in short bursts of variously shaped motives.",9.024545e-08,2.1176032e-08,9.508712e-06,0.00042576058,0.9995623,2.22861e-06
29,The soundtrack album was the first-ever CD release by Film Score Monthly.,3.6248115e-05,3.4175857e-06,1.5256229e-09,0.9999602,7.438066e-12,6.8572625e-08
30,The end titles contain a more expansive arrangement of the theme.,0.30318874,0.26045626,8.416263e-09,0.17943293,6.408315e-05,0.25685793
31,Shire's television scores have earned five Emmy nominations.,1.141551e-05,3.280647e-05,1.7287323e-06,7.170133e-08,2.5724242e-07,0.99995375
32,His hundreds of scores for television include: Killer Bees; Raid on Entebbe; The Kennedys of Massachusetts; Serving In Silence: The Margarethe Cammermeyer Story; Christopher Reeve's Rear Window; Oprah Winfrey's The Women of Brewster Place; and The Heidi Chronicles.,0.1388803,3.0505553e-06,6.072165e-08,0.8610817,9.738196e-08,3.4775716e-05
33,He also composed themes for the television series Alice and McCloud and the 1976-1977 Danny Thomas situation comedy The Practice.,5.7262594e-07,2.1293411e-08,3.322712e-09,0.9999994,2.0776825e-09,3.4286523e-12
34,Shire's film and television scoring style is often compared to his late counterpart and contemporary Jerry Fielding.,0.013920912,0.0002473416,0.00045017462,0.2166095,0.0001655308,0.76860654
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Musical theatre ==,0.0042359703,8.042929e-06,0.0027242426,0.9930315,1.2336812e-07,1.03741044e-07
37,"As a pit pianist, Shire played for the original productions of both The Fantasticks and Funny Girl, eventually serving as Barbra Streisand's accompanist for several years.",5.153424e-07,3.9886445e-06,4.1302096e-12,0.99999547,5.233274e-13,2.068554e-11
38,"He also intermittently conducted and arranged for her (most notably for her television specials Color Me Barbra and The Belle of Fourteenth Street), and over a period of several years she recorded five of his songs.",0.0014183219,0.004165385,2.3238034e-07,0.9944048,3.693565e-10,1.1303497e-05
39,"Shire's musical theatre work, always in collaboration with lyricist Richard Maltby, Jr. includes the two off-Broadway revues Starting Here, Starting Now (Grammy nomination for Best Cast Album) and Closer Than Ever (Outer Critic's Circle Award for Best Musical) and the two Broadway shows Baby (Tony nominations for Best Musical and Best Score) and Big (Tony nomination for Best Score).",2.8029992e-06,4.91271e-09,6.056813e-13,0.99999714,6.7007042e-12,5.049896e-13
40,All of these shows have had hundreds of regional and stock productions worldwide.,0.040866904,0.09080457,0.86342996,0.001080418,0.0038147047,3.356794e-06
41,"A new musical entitled Take Flight premiered in London at the Menier Chocolate Factory in July 2007, with a separate production in Tokyo in November 2007.",0.00024005289,7.077694e-09,4.979053e-07,0.9997594,1.4683872e-07,4.2965364e-11
42,Previously concert versions were performed in Australia and Russia.,5.230071e-07,1.4538443e-09,3.1641357e-06,0.99999607,3.8847184e-10,2.2730168e-07
43,"A Stream of Voices, a one-act opera, with libretto by Gene Scheer, for the Colorado Children's Chorale, premiered in June 2008 in Denver.",1.507749e-05,0.0002129517,0.059242584,0.9394603,0.00025808645,0.0008110405
44,"On October 27, 2012, the Broadway-style musical Loving the Silent Tears premiered in Los Angeles, including some songs composed by Shire.",5.447236e-08,1.277412e-09,3.9811104e-05,0.99996006,1.9107577e-10,1.3409371e-07
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Miscellaneous ==,0.9765087,0.0006472475,6.155477e-08,0.021880165,3.252501e-05,0.0009312967
47,"Shire has conducted many orchestras, either for film scores or for pop concerts, including the London Symphony Orchestra, The Los Angeles Philharmonic, the San Francisco Opera Orchestra, the Buffalo Philharmonic Orchestra and the Munich Symphony.",0.0020949196,3.306626e-07,0.9490459,0.048809446,2.2279607e-06,4.713362e-05
48,"Shire wrote and composed many songs for the hit PBS children's TV series Shining Time Station, which starred his wife Didi Conn along with comedian George Carlin.",0.010389582,0.025368508,0.0033119165,0.9490008,0.010222826,0.0017063776
49,Shire serves on the council of the Dramatists Guild of America and is a trustee of the Rockland Conservatory of Music and the Palisades (New York) Library.,0.0063548745,0.00017587651,0.0015272914,0.9917578,2.486026e-05,0.00015923446
50,He was inducted into the Buffalo Music Hall of Fame in 2006.,4.4690027e-05,2.6347875e-06,2.9365355e-08,0.99995255,6.458141e-11,1.7723326e-07
51,Shire is a Cancer with his Moon sign being in Taurus.,0.99939775,5.6409022e-05,1.5585825e-05,0.00041626004,0.00011393741,1.17146506e-07
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
54,"From 1970 to 1980, Shire was married to actress Talia Shire, with whom he has one son, screenwriter Matthew Shire.",5.557583e-09,1.8000613e-06,3.9796353e-09,8.9112245e-10,0.981444,0.018554214
55,He has been married to actress Didi Conn since 1982.,4.7048354e-05,0.0009478011,1.9473725e-11,0.0017607207,0.984057,0.013187372
56,"They have a son, Daniel (born October 1992), who was diagnosed with autism.",0.00027590938,0.004983656,7.9335217e-07,4.7256532e-07,0.9947195,1.9659046e-05
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,Selected filmography ==,0.9993844,2.3660319e-07,1.779805e-08,1.5420022e-06,0.0005353854,7.8369754e-05
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Theatre credits ==,0.0044584507,4.3153705e-08,5.1523634e-09,0.9955415,3.784614e-09,4.3444888e-09
61,BroadwayAnyone Can Whistle (1964) - rehearsal pianist,0.006909546,3.0228332e-08,1.4984217e-08,0.9930901,5.4534005e-10,4.0023605e-07
62,Funny Girl (1964) - pit pianist and assistant conductor,0.76072466,1.6595186e-05,3.270802e-11,0.2392567,2.1168955e-06,1.6993137e-09
63,The Unknown Soldier and His Wife (1967) - incidental music,8.663317e-12,0.16854236,1.2331214e-09,0.8314523,4.038675e-07,4.954108e-06
64,"How Do You Do, I Love You (1967) - composer",1.4905364e-08,1.1612378e-05,0.9994935,0.00049384916,6.9872897e-07,2.570929e-07
65,Love Match (1968) - composer,0.22734144,0.770715,2.5923504e-07,0.0019147636,1.19414335e-05,1.6571608e-05
66,Company (1970) - dance music arranger,0.8861503,3.5352037e-09,9.704988e-08,0.11372201,0.000100461584,2.7173364e-05
67,Baby (1983) - composer - Tony Award for Best Original Score nomination,5.762055e-09,2.3312388e-10,2.6541774e-12,0.99999416,5.063054e-06,8.0470403e-07
68,Big (1996) - composer - Tony Award for Best Original Score nomination; Drama Desk Award for Outstanding Music nomination,5.6475926e-08,7.840142e-12,2.889647e-11,0.9999999,1.3331689e-07,6.293421e-10
69,"Saturday Night Fever - songwriter of ""Manhattan Skyline,"" ""Salsation,"" and ""Night on Disco Mountain""Off-Broadway (selected)Graham Crackers (1963)",0.011049091,1.2349095e-06,1.3728818e-11,0.9889458,1.549988e-09,3.8519165e-06
70,As You Like It (1973),0.00010424967,0.00023479498,6.048351e-08,0.9585831,0.04107407,3.7061614e-06
71,"Starting Here, Starting Now (1977)",0.9999597,1.1090731e-08,4.556395e-13,4.0247116e-05,2.4808158e-09,5.9248487e-12
72,Urban Blight (1988),1.3918932e-06,1.0056638e-08,4.120924e-07,6.9782022e-06,0.12321002,0.87678117
73,Closer Than Ever (1989) - Outer Critics Circle Award winner; NYC revival (2012),0.8963248,4.4086744e-05,9.53571e-06,0.09255518,0.0007284547,0.010337873
74,Smulnik's Waltz (1991),0.007489045,2.1807335e-05,1.1253544e-06,2.6440484e-05,0.01660989,0.97585166
75,The Loman Family Picnic (1993),9.386608e-07,1.25716515e-05,4.638655e-12,3.925394e-06,0.91256285,0.087419786
76,Visiting Mr. Green (1997),1.8842854e-07,5.259804e-06,3.8648626e-08,5.966121e-06,0.99950004,0.0004885335
77,"Take Flight (2005–2011) - productions in London (Menier Chocolate Factory), Tokyo, and Princeton (McCarter Theatre)",9.356863e-08,1.4680936e-07,0.00075517496,0.9992143,3.0197161e-05,2.9808482e-09
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,Notable songs ==,3.5728955e-11,1.3222086e-05,4.005823e-10,0.9999863,4.6042847e-10,4.593932e-07
80,"""With You I'm Born Again"" - lyrics by Carol Connors - international chart hit by Billy Preston and Syreeta",1.1046212e-06,0.0003759206,0.25743532,0.68795234,0.053230897,0.0010043692
81,"""Starting Here, Starting Now;"" ""Autumn"" - lyrics by Richard Maltby, Jr. - recorded by Barbra Streisand",0.9917528,1.12797744e-08,5.521417e-06,0.008238708,2.8937095e-06,8.1948514e-08
82,"""One Of The Good Girls"" - lyrics by Richard Maltby, Jr. - recorded by Susannah McCorkle.",2.0069378e-06,4.8163845e-05,5.5991716e-08,0.883055,0.11099348,0.0059013837
83,"""Stop, Time"" - lyrics by Richard Maltby, Jr. - recorded by Susannah McCorkle.",3.4486337e-07,1.3734414e-08,2.8413122e-05,0.9998435,0.00012762983,6.520879e-08
84,"""What About Today,"" ""The Morning After"" - music and lyrics - recorded by Streisand",1.4478465e-05,0.9966647,1.0669828e-05,0.0031704444,1.84777e-05,0.000121107805
85,"""The Promise (I'll Never Say Goodbye)"" (Academy Award nominee) - lyrics by Alan and Marilyn Bergman - recorded by Melissa Manchester",0.008463974,2.884506e-08,0.9249767,0.05991851,1.7211374e-05,0.0066235345
86,"""Manhattan Skyline"" and ""Salsation"" - original music contributions to the Saturday Night Fever soundtrack album.",0.057127826,0.00018508168,0.00016758955,0.9425,1.549185e-11,1.9605382e-05
87,"""Night on Disco Mountain"" - an adaptation of Modest Mussorgsky's ""Night On Bald Mountain"", also on the Saturday Night Fever soundtrack.",1.584835e-05,0.05670733,8.031514e-06,0.94324565,7.0928986e-06,1.603076e-05
88,"""It Goes Like It Goes"" - lyrics by Norman Gimbel - recorded by Jennifer Warnes - (Academy Award winner)",8.0434404e-07,3.0998653e-08,0.75846905,0.19033192,0.023588248,0.027609982
89,"""Coffee, Black"" - lyrics by Maltby - recorded by John Pizzarelli",5.547207e-10,3.6667494e-08,3.133802e-08,0.9985066,0.0014909193,2.433811e-06
90,"""Washington Square"" - words and music (with Bob Goldstein) - recorded by The Village Stompers",4.2954384e-06,3.081418e-06,0.0002091173,0.62770563,0.3717739,0.00030396946
