,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"After a long battle with cancer, Body died 10 May 2015 in Mary Potter Hospice, Wellington, the day after his meditation on mortality ""Cries: A Border Town"" (originally entitled ""Cries from the Border"") received its Australian premiere at the 2015 Canberra International Music Festival.",4.9385505e-08,7.663429e-09,0.057094965,0.101804465,0.83755076,0.0035497681
40,"A memorial concert honouring his life was held at St. Andrews-on-the-Terrace, Wellington, on 24 May 2015.",0.004280719,8.0418243e-07,3.6380574e-05,0.83607966,0.006533203,0.15306921
41,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
42,Music and work ==,0.00022799382,0.74611187,0.026350407,0.20505653,0.02225324,1.6288e-08
43,"Body's earliest works, such as choral pieces Ave Maria Gratia Plena (1965), People Look East (1965), and Carol to St. Stephen (1975) reflect Body's early training as a church musician.",8.820896e-07,0.0058220755,0.20171319,0.7924614,2.4500505e-06,4.3960405e-08
44,"His travel to South-East Asia in the early 1970s, where he encountered local musical traditions, significantly re-formed his compositional language.",4.9443134e-08,0.31156072,0.6846191,0.0036772345,0.00014282136,7.7087385e-08
45,"Many of Body's works are scored for both Western and non-Western instruments such as gamelan, sheng, and gangsa.",3.1414064e-07,0.010233422,0.007898595,0.9818671,6.2535065e-07,2.3035977e-08
46,"Resonance Music (1974), for electric guitar and 6 percussionists, features gamelan; its premiere by the New Zealand Broadcasting Corporation Symphony Orchestra made first use of the set of gamelan gifted to the orchestra in May 1974 by the Indonesian ambassador to New Zealand.",8.764228e-06,5.8498436e-08,2.3549997e-07,0.99998915,1.2990911e-06,5.053056e-07
47,"Field recordings made by Body in South-East Asia formed the source material for many of his electronic and electro-acoustic pieces, such as Musik Dari Jalan (1975), Musik Anak-Anak (1978), Fanfares (1981), and Interior (1987).",1.6670585e-08,0.021019507,2.6386235e-07,0.9787693,2.448174e-05,0.00018629621
48,"Intimate Histories no. 1 (2005) features a personal oral history of Yono Soekarno, Jack's partner, coloured by field recordings which Body made in Soekarno's Indonesian hometown in 1977 and 1988.",3.0198764e-12,2.9651707e-07,8.4749146e-08,4.870828e-07,0.99619377,0.0038054276
49,"As well as creating tape pieces from these field recordings, Body also developed a process of ‘double-transcription’, which he described as transcribing the essence of the musical source in the recording in such a way that would be playable by Western musicians.",1.6350079e-12,0.00068470225,0.9991823,0.00013167589,1.0598859e-07,1.318484e-06
50,"Whenever possible, Body used field recordings he himself had made, and used the original music in its entirety.",1.4970392e-09,3.2351824e-08,9.655302e-06,0.99999034,6.156693e-10,1.36426666e-08
51,"Works employing these transcription techniques include Melodies for Orchestra (1983), commissioned by the New Zealand Symphony Orchestra to mark the 100th anniversary of the University of Auckland, Three Transcriptions (1988), commissioned by the Kronos Quartet, and the orchestral work Pulse (1995), which combines transcribed material from the Baining people of East New Britain, Papua New Guinea, with fragments from symphonic works by Beethoven, Berlioz, and Stravinsky.",1.1806458e-09,1.067597e-10,0.00021245702,0.9997874,1.8648927e-09,1.026124e-07
52,Several of Body's works stake out a decidedly political stance.,0.0041570393,0.0020708202,0.030705256,0.95991975,0.0014513622,0.0016958445
53,Little Elegies (1985) was commissioned by the New Zealand Symphony Orchestra to celebrate the 25th anniversary of television broadcasting in New Zealand.,0.0025315965,2.4754874e-09,3.903433e-06,0.025801128,0.008058552,0.96360487
54,"Rather than marking the occasion with a celebration of televised communication, Body intended for the work, which featured a video reel, to critique television's sanitization of global events, trauma, and suffering.",4.6029624e-13,4.3394097e-09,2.379578e-10,3.2294828e-10,2.46304e-10,1.0
55,"A major work in Body's career is his opera Alley, premiered at the 1998 New Zealand International Festival of the Arts.",0.00037290266,2.7003624e-10,0.9864739,0.013152985,3.434524e-09,2.0597626e-07
56,"Alley is based on the life of Rewi Alley, a New Zealand-born writer, political activist, and member of the Communist Party of China who lived and taught in China from the late 1920s until his death in 1987.",0.6243604,0.00014633991,0.020857697,0.3545236,1.2728503e-07,0.00011179809
57,"With a libretto co-written with Geoff Chapple, Alley's biographer, the opera featured Gansu folk singers Ji Zheng-Zhu and Li Gui-Zhou, Beijing's Huaxia Chamber Ensemble, and a small orchestra of New Zealand musicians.",0.005973212,2.9960094e-07,2.1828739e-05,0.99400467,9.269082e-09,2.5861438e-10
58,"A last-minute funding cut left the opera in perilous straits, but an eleventh-hour fundraising effort by Body and Chapple secured its performance.",0.0018826845,0.2751619,0.024826113,0.017915817,1.4255709e-05,0.6801992
59,One recurring theme in Body's work is the music of non-Western cultures; another is non-normative sexual identity.,5.4999475e-08,0.9138232,8.228365e-07,0.02065311,0.03381327,0.03170949
60,"Body's music-theatre piece Songs & Dances of Desire (2013), written while Auckland Philharmonia Composer-in-Residence, is based on the life of Carmen Rupe, an anti-discrimination and AIDS activist as well as the first Māori drag performer.",0.00079787243,1.2043033e-05,0.017184768,0.9820024,3.6769353e-07,2.591612e-06
61,"The work features three vocalists: a counter-tenor performing Carmen's arias from  Bizet's eponymous opera, a female vocalist singing in Māori, and an operatic mezzo-soprano singing in Spanish.",0.0040785833,1.0109643e-06,0.0012299687,0.9946903,6.948564e-08,2.0292466e-10
62,"The poems sung by the two female vocalists are by female poets from around the world which have been translated from their original language into English, and then re-translated into either Māori or Spanish.",5.5554924e-06,0.0008295251,0.99911326,5.1570303e-05,1.0977846e-07,3.9457744e-09
63,"In addition to concert music, Body composed prolifically for screen.",2.8078796e-06,2.2724971e-07,6.734054e-07,0.9999963,7.014599e-09,2.0099674e-11
64,"He wrote the theme music for television drama The Longest Winter (1974), New Zealand's first Māori language TV drama Uenuku (1974), and New Zealand's first soap opera, Close to Home (1975).",0.11881829,5.133773e-12,4.0480503e-05,0.8810723,6.887057e-05,9.902971e-08
65,Body's first feature film soundtrack was for Vincent Ward's    Vigil (1984).,3.050765e-06,3.2685745e-07,1.4110036e-09,0.99995506,4.1401254e-05,2.0031013e-07
66,"Body co-wrote with John Gibson the soundtrack to another Ward film, Rain of the Children (2008).",2.4079682e-08,7.219167e-11,3.251787e-05,0.99718434,0.0027830696,1.3800073e-09
67,"Body was also an active art photographer, though untrained, whose unconventional work was shown in several New Zealand galleries.",8.3541374e-07,1.1745797e-07,0.99999106,6.0761926e-07,3.233291e-08,7.4279183e-06
68,"The Male Nude Series (1983) featured male nudes in vibrant colours, created through manipulations of the film negatives.",0.000110130095,0.24131677,1.276753e-10,0.081022,0.012938313,0.66461277
69,"Using a scalpel, nail-file, felt-tip pen and even ball-point pen, Body worked the images by scratching and re-colouring to evoke a painterly quality.",5.518814e-09,0.9938899,0.0061098724,1.1107516e-08,1.6541038e-07,1.7176387e-07
70,"The audio-visual installation Runes (1984), commissioned by the Wellington Art Gallery, juxtaposed re-coloured photographs of graffiti in public toilets with recordings made in toilets of running water.",6.065874e-08,0.99781644,0.002115597,3.2009086e-06,1.8566656e-05,4.598286e-05
71,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
72,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
73,"Besides his work as a composer, Body's activities as an ambitious organiser and curator of musical events made an enormous mark both on New Zealand's composing community as well as on the cultural life of the country.",2.967245e-05,4.4801962e-07,0.99614453,0.0034178293,5.560553e-08,0.00040746914
74,"Some of Body's earlier projects were the Sonic Circuses, the first of which took place in Wellington in March 1974, commissioned by the New Zealand Broadcasting Corporation and the New Zealand Students’ Arts Council.",0.0003034866,5.9923553e-07,8.960713e-06,0.9954602,4.2655985e-09,0.004226737
75,"Loosely inspired by John Cage’s Musicircus, the 6-hour-plus event featured New Zealand music performed across eight different venues within the Victoria University Student Union building.",4.055741e-08,7.806951e-07,0.4688683,0.5311297,1.1445168e-06,7.394381e-08
76,A second Sonic Circus followed in 1975.,4.3968093e-06,1.08399156e-07,1.2282946e-08,0.9999938,1.6187734e-06,2.774961e-08
77,"As an ethnomusicologist, Body published a number of CDs of traditional Asian music.",5.5667925e-07,2.8641198e-06,0.9197726,0.080190584,1.7418854e-05,1.5882131e-05
78,"Indonesian music is documented in Music for Sale: Street Musicians of Yogyakarta (OMCD 006, and TC HLS-91), Music of Madura (CD ODE 1381) and Jemblung: Sung Narrative Traditions (PAN 2048CD).",1.6443144e-08,0.8040406,0.00555128,0.116578504,0.07215435,0.0016752491
79,"South of the Clouds, a 4-CD set released on Ode Records, documented rare field recordings of Chinese ethnomusicologist Zhang Xingrong.",3.783687e-06,0.11217634,0.82263726,0.05325378,0.0056473576,0.0062815603
80,Body's facilitation of international exchanges played a significant role in promoting Asian music and musicians in New Zealand.,0.00019348037,2.3801938e-08,0.9997353,7.105808e-05,3.3246128e-08,8.1544066e-08
81,"In late 1974 Body assisted ethnomusicologist Allan Thomas in bringing from Cirebon, West Java to New Zealand the country's first set of gamelan.",0.0012859738,0.009056844,0.04000607,0.19602823,0.7535938,2.9095545e-05
82,"Body later managed the Victoria University Gamelan Padhang Moncar (gamelan orchestra) for many years, during which time he commissioned several new works for the gamelan orchestra.",1.1784012e-08,2.0447965e-08,0.016341427,0.9836584,2.1375452e-07,3.847596e-09
83,"Also while on the composition faculty at Victoria University, Body established a residency inviting musicians from regions in South-East Asia (among others, West Java, Bali, Kalinga, and Minangkabau) to work closely with the university's performers and composers.",5.7115077e-11,0.00021190595,0.9997805,7.619239e-06,1.6968576e-11,8.217507e-09
84,"The year 2000 saw the 25th anniversary of Gamelan in New Zealand; to mark the occasion, Body co-organised BEAT, an international gamelan festival with over 100 international participants.",1.8833318e-06,0.00013270054,0.0016094887,0.16551106,0.001297423,0.8314474
85,Body was an advocate for New Zealand music and composers.,0.0062212897,1.3761227e-09,0.008299332,0.98547864,6.463622e-07,1.2760824e-08
86,"In 1975, Body released a three-LP set of New Zealand electroacoustic music, New Zealand Electronic Music (Kiwi-Pacific LP, SLD 44–46), realised in the electronic music studios of Victoria University.",8.742034e-05,1.280856e-09,0.99535817,0.0045500593,4.3156588e-06,1.5722927e-08
87,In subsequent years he would edit over twenty CDs of New Zealand music.,0.79683703,1.5758304e-06,0.19151068,0.011649953,5.98735e-08,5.735084e-07
88,"In 1981, at  Douglas Lilburn's behest, Body re-activated the then-dormant Wai-te-ata Music Press, a publisher of New Zealand musical scores which Lilburn had founded.",4.4732904e-05,9.2764324e-11,1.0457697e-07,0.99995494,1.9434003e-07,3.291413e-12
89,"Body was editor of Wai-te-ata Music Press from 1981 to 2013, during which time the press became the largest publisher of New Zealand music.",2.9634384e-05,6.0797216e-09,0.0009609831,0.9989986,7.956006e-06,2.86684e-06
90,"Body founded the Nelson Composers’ Workshop in 1982, an ongoing annual gathering of young, emerging and established New Zealand composers where new works are performed and critiqued.",0.015961332,3.808275e-08,0.07507885,0.9089586,7.8212196e-07,4.7124038e-07
91,"He promoted New Zealand music in the international sphere, serving for many years on the executive committee of the Asian Composers' League (ACL).",0.999764,4.780624e-09,2.5617555e-05,0.00021033184,2.8640362e-10,2.689323e-10
92,"He was artistic director of Asia-Pacific Festivals & Conferences in 1984, 1992, and 2007: ten-day events juxtaposing traditional and contemporary music of New Zealand and the Asia-Pacific region.",0.933231,4.469237e-08,0.045521747,0.014685572,8.524695e-05,0.0064765625
93,In 2002 he curated a series of five concerts of New Zealand music at the Ijsbreker in Amsterdam.,0.6303252,2.7984315e-06,0.30695438,0.043224826,0.019304138,0.00018870707
94,"In 2011, Body embarked on a project to commission new works from New Zealand and Chinese composers for the traditional Chinese instruments of the Forbidden City Orchestra, working jointly with the New Zealand String Quartet.",3.8201932e-07,4.07133e-08,0.0003074072,0.9996922,4.424848e-10,1.3711859e-13
95,These works were premiered in Beijing in December 2013 with subsequent performances in Auckland and Wellington in March 2014.,1.00244264e-07,1.6904429e-10,4.2948622e-09,0.9999999,2.1063708e-11,3.01451e-11
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,Allegations of sexual assault ==,0.99979156,1.3167644e-07,0.00013657112,9.898039e-08,7.16667e-05,5.8076136e-08
98,"In October 2020, a number of former students at the New Zealand School of Music reported being sexually assaulted by Body, after being asked by Victoria University to consider donating to a memorial fund in his name.",8.014368e-11,5.1096038e-05,0.9999045,4.3897446e-05,1.2109906e-07,3.1356868e-07
99,"Victoria University said in response that, although no direct allegations had been made to the university, it would temporarily remove mentions of the memorial fund from its website ""in recognition of the serious nature of these allegations"" and investigate further.",0.0048884125,0.16148205,0.833588,1.2681353e-07,3.0512595e-09,4.1487277e-05
100,"In November 2020, the university said that it had been approached by former students who had given ""very credible accounts"" of abuse.",2.2477251e-11,0.00016483942,0.99983513,4.897437e-11,2.7237422e-13,1.1601827e-08
101,"The university said that it planned to work with survivors to design a restorative justice process, which could involve formal apologies, compensation and policy changes.",3.913252e-12,4.6281286e-08,0.9999912,5.2337544e-12,3.145198e-11,8.838438e-06
102,"The Arts Foundation's chairperson Garth Gallaway also advised that it had suspended its endorsement of Body as an Arts Icon while it ""awaited further information"".",0.13791361,1.1303679e-05,0.8464261,0.005164156,0.0002256357,0.010259236
103,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
104,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
105,QEII Arts Council Grant (1969),1.7781325e-12,4.103814e-05,7.4802824e-06,4.0339834e-09,7.930669e-06,0.9999435
106,"Bourges Competition for Electroacoustic Music (1976, 2009)",1.7371724e-08,6.7266337e-06,0.0021528625,1.6900372e-05,0.9977761,4.7367263e-05
107,The KBB Citation for Services to New Zealand Music (1985),0.88476485,3.9134393e-05,1.1205138e-05,0.10736359,5.8238555e-07,0.0078205345
108,Guest composer at the University of Cincinnati College-Conservatory of Music (2000),5.4591437e-06,7.921702e-05,0.9843658,0.0005799168,0.012603541,0.002366029
109,"Officer of the New Zealand Order of Merit, for services to music, education and photography (ONZM) (2001)",2.091982e-05,1.0064357e-08,0.0012380284,6.1182774e-11,1.3997785e-08,0.9987411
110,New Zealand Music Awards: Classical CD of the Year (2002),5.5022967e-05,3.34331e-07,8.341108e-06,0.00015308942,2.0934922e-06,0.9997811
111,Lilburn Trust Award for services to NZ music (2001),0.99723583,1.155637e-06,0.00015949906,0.00013425764,5.1753024e-05,0.0024175586
112,"Featured composer at Other Minds Festival, San Francisco (2003)",3.0838635e-07,5.4197432e-08,0.95161164,0.005449244,0.01414292,0.02879585
113,"Featured composer at Encuentros International Festival, Buenos Aires (2004)",0.007930053,6.1542e-07,0.5091989,0.03454498,1.2358e-05,0.4483131
114,Arts Foundation Laureate Awards (2004),1.1462591e-10,5.9557526e-10,1.5963568e-07,8.2018845e-12,3.1008527e-12,0.9999999
115,"Fulbright travel grant to the Festival of NZ Music in Santa Cruz, featured composer & curator (2005)",3.627728e-05,1.8553219e-07,0.9999281,7.509067e-09,6.60423e-09,3.538721e-05
116,"Guest composer, Musik Hochschule, Lübeck, Germany (2006)",2.6065725e-06,0.0002630511,0.030708954,0.086033806,0.88297504,1.6547263e-05
117,"Featured composer, Art Summit Indonesia, Jakarta, Indonesia (2007)",0.004332813,0.0009503016,0.2746498,0.22326757,0.3342779,0.16252162
118,"Featured composer, 4th International Music Festival, Phnom Penh, Cambodia (2007)",1.6510681e-05,2.2600116e-07,0.018617753,0.20845272,0.76902974,0.0038830547
119,"Guest composer, Brisbane Conservatory of Music, Brisbane Australia (2007)",3.3218194e-07,3.428422e-11,0.9999051,2.502224e-05,2.0245334e-07,6.9229434e-05
120,"Featured composer, Beijing Modern Music Festival (2008)",0.00024211702,1.0212699e-07,0.0048539317,0.30707875,0.51438934,0.1734358
121,"Featured composer, Cincinnati 08 Festival.",8.151799e-08,2.1010239e-08,1.2386126e-06,0.07603346,0.92357516,0.0003899857
122,"College-Conservatory of Music, University of Cincinnati (2008)",1.4268352e-06,3.3516622e-07,0.9905036,0.009362521,0.00013189364,2.4770569e-07
123,Qantas Film & Television Awards: Best NZ Film Score (2009),0.0008551777,3.9343315e-05,2.1025724e-05,0.97339624,1.1419085e-06,0.025687039
124,SOUNZ Contemporary Award finalist (2009),6.445585e-11,0.12793405,0.27709928,2.5828646e-07,0.00014014462,0.5948262
125,Philip Neill Memorial Prize (1965 and 2009),1.0255856e-10,1.3219005e-07,0.000708631,2.8838382e-08,2.0606647e-07,0.99929094
126,"Featured composer, Foro Internacional de Música Nueva, Mexico City & Morelia (2009)",0.0016526567,6.183446e-08,0.6466909,0.0022289918,2.2220484e-05,0.34940523
127,"Prize, Trivium, Bourges Competition for electroacoustic music (for Intimate History No.2 Sssteve) (2009)",1.1171753e-07,3.0061228e-06,0.022757307,1.4607641e-05,0.9308674,0.04635758
128,IAMIC Virtual Residence Composer (2010),1.2217872e-05,4.935097e-06,0.0004855829,0.019399567,0.00012764274,0.97997004
129,"Guest artist, Aichi University of Arts, Nagoya, Japan (2011)",8.61039e-10,0.0009199328,0.9988273,6.958554e-07,0.00024753175,4.4851113e-06
130,Auckland Philharmonia Composer in Residence (2012–13),0.4269717,1.572234e-10,0.57251465,0.00039935097,0.0001133018,1.0166453e-06
131,"Featured composer, Beijing Modern Music Festival (2014)",0.000602518,2.8164908e-07,0.0014588838,0.25770944,0.65530866,0.0849202
132,Vodafone New Zealand Music Awards: Best Classical Album (2014),0.0020100274,8.9177614e-05,3.876863e-06,0.00024458038,3.140609e-06,0.99764925
133,"Arts Icon Award, Arts Foundation of New Zealand (2015) (suspended as at November 2020)",0.3491451,5.7408553e-09,0.4480067,1.06269425e-07,1.481996e-07,0.2028479
134,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
135,List of works ==,0.0008476572,1.8626196e-07,5.9481744e-07,0.99905545,9.6166295e-05,1.7597587e-08
136,Orchestral,4.6113414e-07,4.740162e-09,5.359562e-06,0.9996623,2.767838e-07,0.00033168113
137,23 Pages for large orchestra,8.5912415e-09,9.20817e-08,2.3674185e-05,0.99979645,4.3576447e-06,0.00017540982
138,Carmen Dances for solo guitar with orchestra,1.3915229e-06,0.0002749601,6.0555347e-05,0.097475044,1.6109246e-07,0.9021879
139,Eights on My Teaching for orchestra and narrator,2.070528e-08,4.266145e-10,0.99999774,8.0053377e-07,1.5236607e-07,1.2901731e-06
140,Fanfare for Bert for orchestra,0.00030905294,0.00012028859,1.8058394e-07,0.99326587,0.006152685,0.000151929
141,Fours on my teaching for orchestra with speaker,1.0805421e-09,1.4054807e-09,0.9993198,6.1477e-05,8.0610545e-07,0.00061797595
142,Hector's Ghost for orchestra,1.2398338e-11,0.008850687,8.119593e-06,0.9891775,0.00056852534,0.0013952157
143,Hello Francois for orchestra,0.0010731098,7.770693e-08,0.00019106665,0.99871135,2.446413e-05,8.698311e-09
144,Little Elegies for orchestra,5.347382e-10,0.00079114066,0.00015099408,0.001955222,0.9970396,6.302365e-05
145,Meditations on Michelangelo for solo violin and string orchestra,0.00038786032,0.6909491,7.278667e-06,0.0132651385,0.2952688,0.00012190073
146,Melodies for Orchestra,4.076557e-10,9.818856e-05,3.253186e-09,0.99957246,2.5130237e-05,0.00030418398
147,My Name is Mok Bhon for orchestra,7.8413395e-05,4.5309378e-08,1.4497633e-05,0.99764544,0.002261423,1.3591422e-07
148,Palaran: Poems of Love and War for orchestra with traditional Javanese singer,1.1359845e-07,0.0003436501,0.0006681607,0.99437475,0.0046118745,1.4013664e-06
149,Poems of Solitary Delights for orchestra and tenor (narrator),2.6635794e-08,0.9566501,2.6064237e-07,0.017268954,0.0052229124,0.020857867
150,Pulse for full orchestra,8.045345e-09,5.0412748e-14,1.4877028e-07,0.99999416,1.16261365e-08,5.6936906e-06
151,"Songs of Death and Desire for two mezzo-sopranos, counter-tenor, and orchestra",8.554438e-06,0.008986768,0.037044533,0.9538358,0.00012438334,4.153507e-10
152,"Variations for small orchestra, on a tone row by WebernChamber",0.00093238824,4.7753412e-05,7.0748925e-08,0.005638529,0.99338067,5.352384e-07
153,3 Sentimental Songs for 3 percussionists and 1 pianist,1.9075781e-10,6.8048043e-06,2.5725687e-06,0.0041668373,0.92570466,0.07011912
154,African Strings for two guitars,1.6473705e-05,0.016763197,0.0069961613,4.447516e-06,0.9762196,1.3581626e-07
155,"After Bach for eight violins, eight violas, and four cellos",0.0036191822,1.8593831e-06,0.042139407,0.9435306,0.010708719,2.7937452e-07
