,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,Jananiy received Yuvakala Bharathi from Bharat Kalachar in 2011.,6.7928474e-10,3.9388348e-07,2.945053e-11,7.060454e-06,3.7535447e-05,0.99995506
51,"Later in 2011, Jananiy participated with Pandit Hariprasad Chaurasia in a Jugalbandi concert for the Music festival Au Fil des Voix at Alhambra Concert Hall in Paris, France.",6.137674e-09,8.570715e-05,1.3257945e-12,0.27553523,2.4154176e-06,0.7243767
52,"In 2012, Jananiy composed and produced music for S. P. Balasubrahmanyam's contemporary album, Kandar Shashti Kavacham and Subrahmanya Bhujangam.",7.678371e-09,4.1455744e-10,3.1529894e-12,0.9999826,3.4829577e-09,1.7387916e-05
53,The album was released by EMI Virgin.,0.9883739,2.1061691e-08,0.008039461,0.0035328723,2.7164897e-06,5.1133564e-05
54,"Later in December that year, Jananiy collaborated again with Balasubrahmanyam along with Hariharan and P. Unnikrishnan for Mahakavi Bharathiar's Vande Mataram.",3.8458694e-12,4.259223e-08,4.937081e-13,0.9999981,2.1440425e-08,1.8690494e-06
55,"She was also the composer, arranger and conductor of music for this album.",0.17769113,5.216127e-08,0.0010545026,0.8212365,2.0353619e-07,1.7645729e-05
56,"Jananiy made the musical arrangements and produced music for Carnatic Symphony-Cleveland Thyagaraja Aradhana Festival that was held in Cleveland, Ohio, in 2014 as well as in 2017.",5.169441e-12,8.139001e-09,1.700525e-15,0.9999999,1.875679e-08,1.641464e-07
57,"She was awarded with Sangitha Kovidha from Gayathri Fine Arts & Lakshmi Kuppuswamy Trust, New Delhi in 2015.",7.970328e-11,3.2172206e-08,6.473862e-08,1.7511405e-06,1.4911423e-10,0.9999981
58,She also received Bharathi Award from Vidiyal Charitable Trust & The Dawn Cultural & Social Association later that year.,2.2508321e-12,9.623748e-09,5.701303e-10,6.356185e-11,3.805418e-15,1.0
59,Jananiy composed music for the Tamil Movie Prabha that got launched in 2015.,2.1155347e-07,2.2396202e-12,5.5197643e-16,0.99999976,1.4114758e-09,5.7976322e-08
60,"As of 2017, she has released 30 albums in various genre apart from jingles and private songs.",0.98378223,1.6118628e-09,4.4740614e-06,9.690432e-06,3.260967e-10,0.0162035
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
70,S. J. Jananiy on Facebook,1.3613979e-11,0.0011356665,2.6001155e-06,2.0141556e-06,0.1438095,0.8550502
71,S. J. Jananiy on Twitter,4.17656e-08,0.0014602604,1.110019e-05,0.0011761789,0.5775905,0.41976187
