,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"After Flow broke up, Felder moved to Boston where he got a job in a recording studio.",0.9808288,0.01835831,0.0005451333,2.998679e-05,0.00022878514,9.032754e-06
24,"In 1973, Felder moved to Los Angeles where he was hired as guitar player for a tour by David Blue, replacing David Lindley who was touring with Crosby & Nash.",0.9999988,1.5328239e-07,1.546278e-08,1.1397058e-08,3.6591425e-07,7.589132e-07
25,"He helped Blue put together a tour, during which they opened at a few Crosby and Nash shows in November 1973 and for Neil Young at the opening of the Roxy Theatre.",3.1647578e-05,0.00015477487,2.6572208e-10,0.9998136,1.8471473e-11,4.2327514e-08
26,"Once again, Felder replaced Lindley, this time in Crosby & Nash's band when Lindley fell ill.",0.72284627,3.3644092e-06,0.001127094,2.176599e-06,0.27602112,2.8932283e-09
27,He would also jam from time to time with the Eagles in their rehearsal space.,7.9916885e-05,0.00022079863,3.9520513e-05,0.9996598,5.833732e-09,3.0724828e-10
28,"In 1974, he featured on the Michael Dinner album The Great Pretender.",7.4647076e-05,2.9272371e-06,1.0701592e-12,0.9998394,2.7644953e-07,8.2767154e-05
29,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
30,Eagles ==,2.1121793e-09,1.8761515e-05,6.7873784e-10,2.2281622e-10,0.9999813,2.188091e-12
31,"In early January 1974, Felder was called by the Eagles to add slide guitar to their song ""Good Day in Hell"" and some guitar solos to ""Already Gone"".",0.010085335,0.016409839,5.7437904e-07,0.9733568,0.000105817,4.1598658e-05
32,"Shortly afterwards, he was invited to join the band.",0.00012870898,0.9997851,2.9139203e-06,8.326323e-05,2.3001685e-10,3.7842296e-10
33,"Concurrently, the band began distancing themselves from their initial country rock style and moving more in the direction of full-fledged rock music.",0.99985623,0.00010624722,2.9335952e-05,3.3812728e-06,4.6421746e-06,1.93557e-07
34,"On the band's fourth album, One of These Nights, Felder sang lead vocal on the song ""Visions"" (the only song to have him singing lead), which he co-wrote with Don Henley, and arranged the title track's distinctive guitar solo and bass line.",0.057300676,4.9762395e-05,4.1636045e-05,0.9400295,0.0025759237,2.4635006e-06
35,"After founding member Bernie Leadon departed in 1975 following the tour to support the album, Joe Walsh joined the band.",0.95330626,0.00047744744,9.147349e-05,0.04612488,1.7559164e-10,2.2243311e-10
36,"Felder had previously jammed with Walsh while Leadon was still a member of the Eagles, and together as dual guitar leads, they would eventually become one of rock music's most memorable onstage partnerships.",0.0016022524,0.9905083,8.7349705e-05,0.0077663334,3.5699806e-05,9.510071e-08
37,"Felder also doubled on banjo, mandolin and pedal steel guitar on future tours, all of which were previously handled by Leadon.",0.13511288,6.554637e-05,0.008204016,0.8512006,0.0054168785,1.214672e-07
38,"The first album that the Eagles released after the lineup change was Hotel California, which became a major international bestseller.",0.9999751,1.338231e-05,2.1167914e-06,1.4099419e-06,7.948479e-06,2.0671653e-09
39,"Felder submitted ""16 or 17 tracks"" that resulted in the songs ""Victim of Love"" and the album's title track, ""Hotel California"".",0.010603429,0.041979205,3.2786625e-06,0.09966835,0.0025053425,0.8452404
40,"After the release of Hotel California and the tour that followed, the Eagles found themselves under tremendous pressure to repeat this success and tensions were made worse by alcohol, cocaine and other drugs.",0.00021499013,0.9204951,0.051189337,9.923882e-05,0.028001452,3.4089688e-08
41,"Bassist Randy Meisner left the band after the tour due to exhaustion and he was replaced by former Poco bassist Timothy B. Schmit, who had also replaced him in that band.",0.031524897,0.008856065,0.6459237,0.31369498,4.0213158e-07,5.2956405e-08
42,"Nevertheless, the fighting did not end with the addition of the mild-mannered Schmit, but it rather intensified during the recording of The Long Run, which took 18 months to complete, and Felder and Glenn Frey were especially hostile to one another, despite respecting each other's musical abilities.",0.05803339,0.0014744729,0.0005573313,0.003466828,0.00030017248,0.9361678
43,"According to Henley, Felder attempted to gain more control by co-opting Walsh so frequently that it was the pair up against himself and Frey when the band was dividing into factions and even Henley and Frey began to have their differences, thus causing the Eagles to disband.",0.017709205,0.0128375115,0.95236486,0.0019028542,0.01428798,0.0008975838
44,"At a concert in Long Beach, California, for Senator Alan Cranston on July 31, 1980, known as the ""Long Night at Wrong Beach"", things hit a breaking point in the band when the animosity between Felder and Frey boiled over before the show began after Felder said, ""You're welcome – I guess"" to Cranston and his wife, thus offending Frey.",0.00025259538,0.0038692986,7.830198e-09,0.0033520802,1.6477493e-07,0.9925258
45,He angrily confronted Felder and the pair began to threaten beatings throughout the show.,0.010066626,0.91248375,0.06433669,0.0018260232,4.845761e-07,0.011286511
46,"Felder recalls Frey telling him during ""Best of My Love,"" ""I'm gonna kick your ass when we get off the stage.""",0.076960124,0.0013395144,0.074017234,0.2954084,1.2493406e-06,0.55227345
47,"After the concert, Felder smashed, according to Frey, Felder's ""cheapest guitar"".",0.16871811,0.0017996714,0.042472027,0.029163856,0.69977874,0.058067583
48,The Eagles disbanded shortly thereafter.,0.9897035,0.00532535,4.6416244e-05,0.00012651655,0.00479837,3.5345355e-08
49,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
50,Post-1970s career,1.0,2.0487542e-11,1.5478152e-14,2.0128972e-12,2.732361e-13,6.7177215e-11
51,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
52,"Following the 1980 breakup of the Eagles, Felder focused more on his family but also embarked on a solo career, concentrating on film composition and session work.",0.8399874,1.8320906e-06,9.673538e-10,3.052363e-05,0.15987462,0.00010567669
53,He worked on the Bee Gees' 1981 album Living Eyes as a session guitarist.,0.44149822,0.033048853,8.372174e-09,0.52545255,3.023933e-07,4.9914238e-08
54,"Through his association with Bee Gees' producer Albhy Galuten, Felder made session appearances on albums by artists as diverse as Diana Ross, Barbra Streisand, and Andy Gibb.",0.4388712,0.23317264,1.694463e-09,0.29467064,9.1170805e-06,0.033276446
55,"During this time, he also contributed guitar work to Stevie Nicks' first two solo albums, Bella Donna and The Wild Heart.",5.3824653e-05,0.0033820358,0.016681999,0.9798821,2.8294663e-08,9.5478236e-11
56,"In 1983, Felder released his first solo album entitled Airborne.",0.9727413,1.5148885e-09,8.8414437e-10,0.0001540678,0.00252041,0.024584139
57,"The album's single ""Never Surrender,"" co-written with Kenny Loggins, was a minor hit, having also appeared on the soundtrack to the popular motion picture teen comedy Fast Times at Ridgemont High.",0.00690112,2.3111897e-06,3.7347127e-07,0.9930962,2.2669418e-11,5.1095456e-12
58,"In 1985, Henley offered Felder $5,000 a week (US $12,031 in 2020 dollars) to go on tour with him, but Felder turned it down, citing both dissatisfaction with the pay and a desire to not go on tour.",0.09434933,1.0180893e-06,0.003772196,5.655788e-05,9.636231e-06,0.9018113
59,"Among his musical film credits in the 1980s are two songs on the soundtrack to the 1981 animated cult film Heavy Metal entitled ""Heavy Metal (Takin' a Ride)"" (with former bandmates Don Henley and Timothy B. Schmit contributing backing vocals) and  ""All of You"" – with Jefferson Starship's Mickey Thomas as backing vocalist, as well as the title track ""Wild Life"" from the 1985 motion picture adaptation of Neil Simon's The Slugger's Wife.",3.3786603e-07,5.885642e-07,1.9179027e-09,0.9998982,0.00010087057,5.6121077e-09
60,"He also penned the song ""She's Got A Part of Me"" from the soundtrack to the 1985 romantic comedy Secret Admirer.",6.1858955e-08,5.880165e-10,5.1394114e-08,0.999995,1.1650075e-08,4.886717e-06
61,"Felder's television credits include FTV, a musical comedy show that parodied MTV and music videos which he hosted from 1985 to 1986, and Galaxy High, the 1986 CBS cartoon series for which he scored and performed all of the music, including the series' catchy theme song.",0.6176585,6.8060524e-07,3.364518e-08,0.38233685,2.6837406e-06,1.2939041e-06
62,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
63,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
64,Felder is known for his performances using Gibson Les Paul and Gibson EDS-1275 (double-neck 6 and 12 string) electric guitars.,0.0017443794,1.5239119e-05,0.94496924,0.0001017931,0.04669234,0.0064769816
65,"This prompted Gibson to name two re-issues after him in 2010, the ""Don Felder Hotel California 1959 Les Paul"" and the ""Don Felder Hotel California EDS-1275"".",0.104472175,2.851894e-06,2.7949694e-05,0.00025016186,0.027176114,0.8680708
66,"Felder himself is an avid guitar collector, having amassed close to 300 models since childhood.",0.0041224263,0.0019638229,0.15984824,0.0005237834,0.83351505,2.6765776e-05
67,Felder uses Fender Deluxe Reverb and Tweed Deluxe amplifiers modified by Dumble Amplifiers.,0.0028553589,0.051487677,0.5539108,0.006984714,0.08313281,0.30162862
68,"When performing Hotel California, the 12-string side of the 1275 plays through a Leslie speaker.",0.0006364635,2.3185736e-05,2.4524425e-05,0.999121,7.546217e-06,0.00018738075
69,"Felder's pedalboard consists of a Voodoo ""Pedal Power,"" a Fulltone ""OCD"" overdrive, two Boss ""Digital Delay DD-3's"" delays, a Boss ""Chorus Ensemble"" chorus, an MXR ""Talk box,"" and a Peterson ""Stomp Classic"" tuner.",0.015830534,0.12405715,0.19095707,0.00066551217,0.66762275,0.0008669413
70,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
71,Band reformation ==,0.97145206,0.027996909,0.00020333058,0.0001664297,0.00018118742,5.5931775e-08
72,"Sparked by the success of the tribute album Common Thread: The Songs of the Eagles, the band (including Felder) regrouped 14 years later for a concert aired on MTV, which resulted in a new album Hell Freezes Over in 1994.",0.054833803,0.83584774,2.4199906e-07,0.10772807,0.0015902042,9.842513e-09
73,"For the live MTV performance, the band's signature song ""Hotel California"" was rearranged into an acoustic version and Felder kicked off the set by performing it with a new, flamenco-style intro.",0.6047012,1.3838295e-05,7.7283614e-05,0.007162841,1.7575734e-05,0.38802725
74,"Felder performed (with all current and former band members) the hits ""Take It Easy"" and ""Hotel California"" at the band's 1998 induction into the Rock and Roll Hall of Fame in Manhattan, New York City.",0.18257852,0.0014196645,1.3742948e-05,0.7515567,0.049319696,0.015111676
75,He continued as a member of the Eagles until 2001.,0.20814858,0.00742168,4.0172545e-05,0.012976128,0.76931953,0.0020939063
76,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
77,Band termination and lawsuit against the Eagles ==,0.84884673,0.15055275,0.000596845,7.936932e-07,2.4390738e-06,4.659958e-07
78,"On February 6, 2001, Felder was fired from the Eagles.",0.72756773,0.019441506,0.016200198,3.8620502e-08,0.18236585,0.05442471
79,"He responded by filing two lawsuits alleging wrongful termination, breach of implied-in-fact contract, and breach of fiduciary duty, reportedly seeking $50 million in damages.",0.732115,0.005475919,0.26231024,1.5399688e-11,3.1175382e-09,9.891695e-05
80,"Felder alleged that from the 1994 Hell Freezes Over tour onward, Henley and Frey had ""insisted that they each receive a higher percentage of the band's profits,"" whereas the money had previously been split in five equal portions.",0.06768053,0.016545402,0.006148009,0.87722915,0.0032590355,0.02913786
81,Felder also accused them of coercing him into signing an agreement under which Henley and Frey would receive three times more of the Selected Works: 1972–1999 proceeds than would Felder.,0.053603884,2.9654497e-05,0.92993766,0.00033578457,0.0003498103,0.015743207
82,"This box set, released in November 2000, has sold approximately 267,000 copies and earned over $16 million.",6.3022126e-06,4.8747397e-06,1.5930848e-07,5.37619e-07,5.800434e-10,0.9999881
83,"Henley and Frey then countersued Felder for breach of contract, alleging that Felder had written and attempted to sell the rights to a ""tell-all"" book.",0.033067767,5.243383e-06,0.093343,3.7816782e-05,4.744732e-06,0.8735414
84,"On January 23, 2002, the Los Angeles County Court consolidated the two complaints and on May 8, 2007, the case was settled out of court for an undisclosed amount.",0.00051190495,0.001607065,7.1825452e-06,1.3987551e-08,7.591889e-08,0.9978738
85,"Despite the settlement, Felder has since filed subsequent lawsuits against the Eagles.",0.746222,0.21923,0.000722429,1.9001927e-06,0.0002771468,0.03354652
86,"Heaven and Hell: My Life in The Eagles (1974–2001) was published in the United Kingdom on November 1, 2007.",0.0013628961,0.39515465,3.3421648e-07,0.0053682136,0.00018600271,0.5979279
87,"The American edition was published by John Wiley & Sons on April 28, 2008, with Felder embarking on a publicity campaign.",1.0897288e-08,7.27446e-09,6.244141e-07,1.0705355e-10,4.0218797e-08,0.9999993
88,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
89,Autobiography ==,0.009252858,6.464188e-09,2.989868e-10,1.3161726e-10,2.0643334e-09,0.9907471
90,Felder's autobiography Heaven and Hell: My Life in the Eagles (1974–2001) was published in early 2008.,0.0023101824,0.012732899,2.1686133e-06,0.00037720427,0.005362026,0.9792155
91,"The book allowed Felder to tell his life story, describe his relationships with Glenn Frey and Don Henley, and to relate his own version of his termination from the band in 2001.",0.39789006,3.430832e-05,8.478096e-05,2.5643806e-06,3.2160042e-07,0.60198796
92,"In an interview done on April 27, 2008 with Jim Farber of the New York Daily News, Felder is quoted as saying that he ""wasn't out to hang people's heads for the whole community to see, that wasn't the point of the book.",3.080806e-05,0.0004438847,1.6797818e-09,8.184249e-09,4.6104e-06,0.99952066
93,"The point was to tell my story.""",1.1675394e-07,0.0003981786,6.622489e-07,0.0005448826,0.0033730632,0.9956831
94,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
95,Life after the Eagles ==,2.0202052e-07,0.08597316,2.0759578e-07,3.779897e-10,0.9140264,2.8328592e-10
96,"In a 2008 interview with Howard Stern, Felder affirmed that he remains friends with fellow former Eagles members Bernie Leadon and Randy Meisner.",0.64847153,0.22298196,0.00040833853,0.0026966268,0.001205602,0.124235936
97,"When asked if he still had any contact with Frey or Henley, Felder stated that the only replies he gets are from their respective attorneys.",8.463405e-06,9.583214e-07,0.00047670692,3.4136192e-05,1.2985713e-06,0.9994785
98,"Nearly three decades after the release of Airborne, on October 9, 2012, his second solo album Road to Forever was released, with ""Fall from the Grace of Love"" as the lead single, a song that featured the harmony vocals of Crosby, Stills & Nash.",0.9993411,1.490108e-07,0.0006559288,1.8539911e-08,2.7564859e-06,7.3316706e-08
99,"When the Eagles did their History of the Eagles Tour, 2013-2015, to coincide with their two-part documentary, it was criticized by Felder for being incomplete.",0.073148936,0.91627127,0.00039590293,3.9926986e-06,0.007520132,0.0026597402
100,He did not participate in the associated tour.,0.994231,0.0017832633,0.0002638026,0.002989811,2.931457e-06,0.00072919263
101,"Since 2005, Felder has been touring with his own band, the Don Felder Band.",0.9948548,5.882453e-07,4.5343762e-07,0.005035019,0.00010904793,8.791899e-08
102,"In 2014, they toured with rock bands Styx and Foreigner.",0.00080303045,0.40370035,0.0037899024,0.5917012,5.508457e-06,4.8428227e-11
103,"In 2017, Felder toured the US with Styx and REO Speedwagon.",0.010524256,8.482282e-05,0.0023252263,0.97789085,0.009174046,8.688569e-07
104,"In 2019, Felder announced that he would release his third studio album American Rock 'n' Roll on April 5 on CD and vinyl.",0.91684425,1.00951056e-07,1.1839959e-07,0.068646245,0.014496488,1.2749477e-05
105,"The album features musicians such as Sammy Hagar, Slash (who lives close to Felder), Richie Sambora, Orianthi, Peter Frampton, Joe Satriani, Mick Fleetwood, Chad Smith, Bob Weir, David Paich, Steve Porcaro, Alex Lifeson and Jim Keltner, among others.",0.11050897,0.0008760164,2.9141247e-05,0.050338946,0.8382333,1.359892e-05
106,Felder will go on a worldwide tour to promote the new album.,0.9998938,8.3727647e-10,1.1755228e-08,8.422209e-06,1.8839918e-06,9.578814e-05
107,The title track references artists from Jimi Hendrix and Santana to Van Halen and Guns N’ Roses.,0.057920873,0.07520875,0.0021544565,0.864713,2.8560396e-06,5.9422706e-10
108,"In 2016, the day after Frey's death, Felder told the Associated Press that he felt an ""unbelievable sorrow"" when he learned about Frey's death.",1.2826095e-08,0.42532018,0.52563566,2.4093963e-05,0.04554586,0.0034742244
109,"""I had always hoped somewhere along the line, he and I would have dinner together, talking about old times and letting it go with a handshake and a hug.""",3.6654757e-10,0.000105219464,1.6937256e-09,2.2026324e-08,0.99989474,1.3655516e-09
110,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
111,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
112,=== with Eagles ===,8.843724e-10,0.00019880524,7.232404e-08,0.04840865,0.9513925,3.6622951e-09
113,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
114,On the Border (1974),0.99743575,6.514557e-06,4.693387e-10,0.0024924157,6.5083696e-05,2.3943088e-07
115,One of These Nights (1975),4.4833957e-08,3.393116e-06,1.4089768e-09,2.430162e-06,0.9999728,2.1360509e-05
116,Hotel California (1976),0.006524863,0.0020223274,0.011980482,0.21282525,0.76651984,0.00012720918
117,The Long Run (1979)Live albums,0.31416357,2.4292416e-07,5.058786e-07,0.68548125,0.00021209968,0.0001422428
118,Eagles Live (1980),0.003220914,0.0009494292,4.1306123e-08,0.9952709,0.0005514582,7.205689e-06
119,Hell Freezes Over (1994)Compilation albums,0.00010053002,0.007433996,1.9966226e-09,0.99241114,5.4250395e-05,4.307008e-11
120,Their Greatest Hits (1971–1975) (1976),0.98162216,6.1856524e-09,2.1201263e-09,0.018377298,6.2237365e-07,5.071141e-11
121,"Eagles Greatest Hits, Vol. 2 (1982)",0.36796162,0.0013530982,1.6757153e-06,0.35109854,0.2793184,0.00026665968
122,Selected Works: 1972–1999 (2000),2.3349207e-07,0.0011775943,1.5410176e-07,0.010516985,0.0149060385,0.9733989
123,The Very Best Of (2003),0.3623216,1.2672365e-07,2.422462e-06,0.0334274,0.0024802845,0.60176814
124,Eagles (2005),4.7003252e-07,3.277174e-09,5.0906287e-06,8.6874046e-05,0.9999076,3.1823253e-09
125,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
126,Solo releases ===,0.0027703305,0.0002825794,1.4742048e-07,0.99543625,0.00026744715,0.0012432189
127,Airborne (1983),0.0017980865,1.3481937e-08,4.858592e-07,7.36658e-06,0.9973226,0.0008715222
128,Road to Forever (2012),0.9964139,0.00022718783,0.00022051766,9.379568e-08,0.00090082333,0.00223753
129,American Rock 'n' Roll (2019),0.98008245,5.416863e-06,3.4398035e-08,0.019693766,0.00021832263,2.1347697e-10
130,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
131,Soundtrack contributions ===,6.0775918e-05,2.9897723e-08,1.7414833e-07,0.99981683,7.7074976e-05,4.5035362e-05
132,Heavy Metal: Music from the Motion Picture (1981),7.348599e-08,1.5985663e-05,1.4536611e-12,0.99487984,0.0051041828,4.4365978e-09
133,"Track 6: ""Heavy Metal (Takin' a Ride)"" (#43 on the Billboard Hot 100; No. 42 Cash Box)",1.5095745e-08,2.4438485e-05,5.020732e-08,0.99997044,4.772707e-06,2.2428794e-07
134,"Track 14: ""All of You""",0.12862119,5.641375e-05,3.4557147e-06,0.005034451,0.0006385786,0.86564595
135,Fast Times at Ridgemont High: Music From the Motion Picture (1982),4.7319052e-08,3.1511593e-07,3.2101904e-10,0.9999993,1.9141895e-09,3.280377e-07
136,"Track 10: ""Never Surrender"" (written by Don Felder and Kenny Loggins)",0.96351683,1.1328542e-07,6.9320095e-06,0.03646749,8.411924e-06,2.8490655e-07
137,The Slugger's Wife Soundtrack (1985),0.00017625747,4.948361e-06,3.0825711e-10,0.6137519,0.020721037,0.36534584
138,"Track 10: ""Wild Life""",0.020046605,0.9707717,0.008580885,0.00022205421,0.0003492129,2.9497847e-05
139,Secret Admirer Soundtrack (1985),3.4889464e-07,1.6932115e-09,2.294597e-09,0.0059204157,1.2357505e-08,0.99407923
140,"Track 4: ""She's Got A Part of Me""",0.00023641315,0.76036036,0.004472597,0.23177606,0.0008219107,0.0023326154
141,Nice Dreams Soundtrack (1985),1.7663146e-05,3.2405896e-09,1.0077082e-11,0.9998412,5.7337493e-06,0.00013537065
142,"Track 4: ""A Walk in the Garden""",0.24468285,0.020599913,0.001386659,2.325239e-09,0.7207328,0.012597747
143,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
144,Eagles songs ==,5.439795e-06,0.8328851,3.443688e-05,0.0037627541,0.1632097,0.00010247631
145,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
146,Eagles songs co-written by Felder =,0.00024544515,1.42146055e-05,4.5040542e-06,0.7742958,0.22543982,1.7139055e-07
147,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
148,"""Visions"" from One of These Nights (Don Felder & Don Henley)",5.160471e-05,0.00036948785,1.261466e-07,0.000937585,0.9704062,0.028235009
149,"""Too Many Hands"" from One of These Nights (Felder & Randy Meisner)",1.3861113e-05,0.0005024464,2.4370436e-05,0.009838413,0.29075631,0.6988646
150,"""Victim of Love"" from Hotel California (Felder, Henley, Glenn Frey, and J. D. Souther)",1.6067949e-08,0.00014154745,5.0106533e-05,0.99923015,0.0004339232,0.00014422186
151,"""Hotel California"" from Hotel California (Felder, Henley, and Frey)",0.005272394,0.00016732296,0.3627683,0.382604,0.24088156,0.008306487
152,"""The Disco Strangler"" from The Long Run (Felder, Henley and Frey)",0.03943965,5.8169848e-05,2.8977294e-05,0.9401879,0.0034727748,0.016812593
153,"""Those Shoes"" from The Long Run (Felder, Henley and Frey)",0.0005774908,0.0018903429,1.9826107e-08,7.499869e-08,0.9839754,0.013556611
154,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
155,Eagles song featuring Felder on lead vocal,0.0039527235,0.00019423006,2.3933748e-05,0.053108525,0.9424925,0.00022804757
156,=,0.005237442,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
157,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
158,"""Visions"" from One of These Nights",3.0897468e-06,0.23707585,2.0549242e-06,0.00040450293,0.7624729,4.1594005e-05
159,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
160,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
161,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
162,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
163,Don Felder official website,0.033646632,8.460435e-06,1.2853422e-08,3.3449254e-07,0.06700221,0.89934236
164,Don Felder at Allmusic,0.011389764,1.6550306e-05,1.182789e-05,0.9471735,0.041407567,7.9843096e-07
165,Don Felder at IMDb,0.97600275,1.4623343e-07,8.389015e-07,1.3751975e-05,0.023975285,7.353535e-06
166,"Interview on WNYC Leonard Lopate Show July 17, 2008",0.00018299972,0.98438543,3.272709e-06,1.0384212e-13,1.6679643e-08,0.015428312
167,Press Release for Heaven and Hell:,7.765767e-06,0.07450134,0.00031551445,0.8138009,3.7578926e-07,0.11137406
168,My Life in the Eagles (1974–2001),0.0007933374,0.006520938,2.1308081e-07,9.619123e-07,0.99265313,3.131186e-05
169,"Maclean’s Interview: Don Felder Nov 17, 2008",0.18243228,0.00027021597,0.0009756838,3.5015404e-10,0.01572118,0.80060065
170,Reggie Boyle talking with Don Felder,4.462475e-06,0.9991345,1.3994722e-07,9.382235e-06,0.0007759535,7.566183e-05
