,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,The clown sculpture's right leg was motorized with a kicking motion.,4.2522383e-06,0.8478233,1.3706173e-05,3.554871e-06,0.011983278,0.14017186
17,Tenant complaints followed about the sculpture's mechanical noise and after years of in-operation the kinetic leg component was restored in 2014 to move only intermittently.,3.988919e-07,0.99999225,4.2186807e-06,1.4693094e-07,2.8238949e-06,2.8965397e-07
18,"Another Ballerina Clown was installed in the Ludwig Forum für Internationale Kunst in Aachen, Germany.",2.5402992e-08,0.06643377,3.5011776e-09,5.018308e-08,2.0159812e-05,0.933546
19,This version dates from 1991 and was part of the Metropolis exhibition at Gropiusbau Berlin that year.,1.1268817e-06,6.4941823e-06,1.7127849e-07,0.13648017,0.10335696,0.7601551
20,"In 1990, the Newport Harbor Art Museum commissioned Ruby, a 5-foot-tall plastic sculpture containing an internal lighting system and swaying, diamond-shaped light deflectors.",7.2454687e-09,0.0005102966,3.103758e-08,4.933506e-06,3.5892294e-06,0.99948114
21,"Between 1989 and 1999, Borofsky completed a series of Molecule Man public art sculptures consisting of three connected perforated aluminum sheets, ranging in height from 11 feet to 100 feet.",3.468691e-05,0.012137141,1.2257486e-08,2.9672345e-05,0.44595087,0.54184765
22,Three of his 100-foot Molecule Man sculptures were set directly into the Spree River in Berlin as a commission for German insurance company Allianz.,0.0016702135,0.51878285,1.4174742e-05,4.9014798e-05,3.5905436e-05,0.47944775
23,"In 2004, the Municipal Art Society of Baltimore commissioned Jonathan Borofsky to create his 51-foot (15.5 m) Male/Female aluminum sculpture as the centerpiece of a re-designed plaza in front of Penn Station to celebrate its 100th anniversary.",0.06899696,0.0014297026,7.0988335e-08,0.000913105,0.009790989,0.91886914
24,The sculpture was a gift to the city from the Society.,8.763386e-09,1.0174969e-06,2.8055838e-06,2.6154753e-08,5.133128e-07,0.9999956
25,"In May 2006, Borofsky's Walking to the Sky was permanently installed on the campus of Carnegie Mellon University near the intersection of Forbes Avenue and Morewood Avenue in Pittsburgh.",0.00015042082,4.670479e-05,0.9779131,1.6588559e-09,7.6209453e-06,0.02188216
26,"The piece was temporarily installed at Rockefeller Center during the fall of 2004 and in 2005 at the Nasher Sculpture Center in Dallas, Texas.",3.2185102e-07,0.9998185,8.6209734e-10,6.321991e-07,4.4841917e-12,0.0001805201
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Major permanent commissions ==,0.99999964,3.1808887e-07,4.552271e-08,8.9278224e-11,7.2178385e-13,5.8157642e-11
29,Walking to the Sky (2006).,0.6196722,3.160587e-05,0.0073270067,7.3299e-08,0.11950898,0.2534601
30,"Pittsburgh, Pennsylvania.",1.1948902e-06,1.383195e-07,1.65244e-08,4.5390127e-05,0.9999529,3.7697333e-07
31,Male/Female (2004).,0.00062794075,0.0790347,3.0084706e-11,5.326281e-07,0.899464,0.0208728
32,"Baltimore, Maryland.",2.3541529e-07,9.8679215e-05,5.941834e-08,0.00038887057,0.999212,0.00030005976
33,Walking Man (1995).,1.6296077e-06,0.015425147,9.205099e-07,7.3991245e-08,0.959364,0.025208276
34,"Munich, Germany",1.726883e-07,7.064289e-09,9.73683e-10,0.08100338,0.91723496,0.0017615518
35,Ballerina Clown (1989).,0.00050046964,1.6478656e-09,1.8227775e-11,8.891951e-08,0.0006751625,0.9988243
36,"Venice, Los Angeles, California.",0.00020588581,1.735649e-05,0.00034321356,0.00026142452,0.9967931,0.0023790856
37,Ballerina Clown (1991).,0.000119835626,4.9630637e-09,9.038246e-12,2.9193393e-08,0.00083734345,0.9990428
38,"Aachen, Germany",2.1008002e-08,8.184114e-06,4.3519816e-05,0.9422047,0.049191963,0.008551585
39,Molecule Man (1981).,5.9642236e-10,3.4548626e-07,3.8263237e-10,0.00021812806,0.99978083,7.508254e-07
40,"Little Tokyo, Los Angeles, California",1.11402815e-05,3.1044902e-07,5.2628366e-07,0.0010251773,0.99896157,1.3120973e-06
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Selected exhibitions ==,0.00019780493,3.657915e-08,0.00010065899,0.0001462765,3.1653566e-10,0.9995552
43,"2004 - Rockefeller Center, New York City",8.324796e-07,2.5747177e-08,4.384374e-11,6.463754e-06,8.455504e-11,0.9999927
44,"2002 - Fondazione Sandretto Re Rebaudengo, Cuneo, Italy",3.7482719e-06,9.383925e-05,0.00047256335,0.23331727,0.7245944,0.041518077
45,"1999 - Kunstmuseum Basel; Remba Gallery, Los Angeles",0.00031098386,0.010342957,0.054125406,5.943605e-08,2.183187e-09,0.9352206
46,"1996 - Whitney Museum of American Art, New York City",0.0012217077,0.9471061,4.0820112e-05,1.7093816e-06,6.05346e-07,0.05162905
47,"1992 - Documenta 9, Kassel",0.0002982363,0.34428668,0.00029385992,0.018558456,0.11355065,0.5230121
48,"1987 - Documenta 8, Kassel",3.1529925e-07,7.048612e-05,8.334244e-06,5.1273928e-05,0.026947627,0.97292197
49,"1985 - Berkeley Art Museum, Berkeley, California",1.386049e-05,0.97368944,0.016013337,1.5167181e-07,6.470477e-05,0.010218722
50,"1984 - Philadelphia Museum of Art, Philadelphia, Pennsylvania",1.5432646e-05,0.6928904,2.3121443e-08,1.16255436e-07,5.4581473e-05,0.3070395
51,"1984 - Stadel, Frankfurt",0.002939769,0.00047594748,2.7825938e-06,0.95021164,0.033422768,0.01294714
52,"1982 - Documenta 7, Kassel",5.0628867e-05,0.015130435,1.6894339e-06,0.39527693,0.45250577,0.13703458
53,"1981 - Contemporary Arts Museum, Houston, Texas",0.00018802541,0.14237191,0.0016357155,0.000246921,0.000116515155,0.855441
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,Gallery ==,0.057259884,0.00018375316,2.5880745e-06,1.665084e-11,6.0556627e-06,0.94254774
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,"Borofsky's website, borofsky.com",2.457039e-08,1.3874171e-06,8.780537e-08,2.0030564e-08,1.3971645e-06,0.99999714
61,"Art Signature Dictionary, genuine signature by the artist Jonathan Borofsky Here are several examples of Jonathan Borofsky's signature.",0.031631507,0.33389482,0.633572,1.21501955e-08,0.00066637364,0.00023531832
