,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In 2009 she released her first song in English, ""Fly"", featuring the rapper Ja Rule, and her sixth album, titled Meu Momento.",0.10754637,0.0001899657,0.04645113,0.8458121,1.8109452e-07,2.3044907e-07
17,"In 2010, she made a move to electronic music, releasing the EP Você não Perde por Esperar.",0.66750896,5.2830543e-05,0.27206147,0.00023343174,0.00027285237,0.059870392
18,"in 2011, she released the album DNA, with songs entirely in English.",0.42769226,0.06683099,0.47585246,0.029555373,6.8846195e-05,7.943664e-10
19,"In 2016, five years after her last studio album, she announced that she was redirecting to the sertanejo genre.",0.99999166,2.4240943e-10,8.106798e-06,2.7028957e-10,3.6228393e-10,2.1453717e-07
20,"On 19 August she released her eighth studio album for streaming, entitled 33.",0.13057135,7.920832e-08,0.86511624,2.0037892e-06,4.5792833e-10,0.0043104556
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
23,"Wanessa was born in Goiânia, Goiás, on 28 December 1982.",9.325859e-05,3.368672e-07,1.1836462e-08,0.020137921,0.97930294,0.00046552788
24,She is the daughter of the Brazilian sertanejo singer Zezé Di Camargo from the duo Zezé Di Camargo & Luciano and of the businesswoman Zilú Godói.,2.9513532e-05,0.0022300088,0.00026431412,6.474294e-05,0.99250984,0.0049016266
25,"She attended public schools during her childhood, but she had no toys because of the financial difficulties of her family.",2.2100679e-13,1.5657422e-05,7.038425e-10,3.478416e-10,3.3538745e-06,0.99998105
26,"In 1991, at 9 years old, she moved to São Paulo when her father and her uncle Luciano Camargo went in search of success.",0.0035869982,0.12828706,0.007947629,1.8037005e-06,0.84920764,0.010968867
27,"In 1992, she was enrolled in a private school, but suffered prejudice from colleagues and employees because of her social class.",2.9186998e-07,1.4509617e-05,0.0024143525,2.7992764e-12,9.502272e-08,0.9975707
28,"During an interview for Veja, Wanessa said: ""The principal of the school was always insinuating that we would not pay the college.",1.0954247e-05,1.5353922e-05,0.99997354,1.0598151e-07,8.027072e-10,9.491238e-10
29,"She humiliated us, but I was so insecure that I never told this to my parents, and even that was a mockery.",7.168e-11,0.0012963096,0.3208591,0.56823146,0.00015107686,0.10946207
30,"Once, to make me happy, my father took a borrowed lance just to give me the taste of going to the car class.",2.4598997e-14,0.9999393,2.3318202e-08,5.877119e-12,6.066887e-05,4.0754443e-08
31,"""Also in 1991, she started a band with her three friends Kiko, Leandro and Bruno, who in the future would form the group KLB.",0.98637575,0.006685734,6.987936e-07,0.00693774,2.2620602e-08,6.95555e-09
32,"The boys played the instruments and Wanessa was the lead singer, The band's first name was The Fenders, a reference to the guitar brand.",0.003912145,0.0005083903,1.8873243e-06,0.97467875,0.02089877,3.0754514e-12
33,They then changed their name to Neon and started performing at clubs and parties with versions of songs by Xuxa and Leandro & Leonardo.,3.1508218e-05,0.00016853117,3.151085e-06,0.9997968,1.5938749e-08,9.35972e-10
34,"In 1993, at the age of ten, Wanessa began to study theater, ballet and tap dance, and over time learnt street dance.",0.039284848,3.0390365e-06,0.9603048,0.00039454168,7.735034e-06,5.060158e-06
35,"As an adolescent, she began to do gymnastics and artistic gymnastics to gain physical fitness when dancing.",0.3346505,2.5761943e-05,5.3368025e-05,4.621191e-05,2.582011e-05,0.6651983
36,"In 1995, she had her first theater role in the musical Cats.",0.9548242,9.626681e-05,2.7498393e-06,0.045076814,2.3619917e-11,1.8504616e-11
37,"In 1996, she began to integrate the body of dancers of the duo Zezé Di Camargo and Luciano.",0.8838246,0.04571003,0.018408395,0.033942472,0.017120764,0.0009936328
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,2000–02:,0.9715261,0.0010792264,3.2602477e-06,1.3681998e-06,2.1908359e-06,0.027387816
42,First albums =,0.9999989,2.741891e-13,4.689848e-10,1.1222002e-06,5.953364e-13,2.0074495e-13
43,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
44,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
45,Camargo recorded a demo CD in 1999 which led to her signing to the BMG Brasil record label in 2000.,0.67613167,1.7269864e-05,1.6149226e-05,0.32383487,9.9665606e-08,1.8212658e-09
46,"Her debut single, ""O Amor Não Deixa (Love Won't Let Me)"" was released on November 11, 2000, followed by her debut album Wanessa Camargo on December 12, 2000, composed of country pop love songs.",0.9991203,2.124303e-06,0.00015938388,0.0002499212,6.3836374e-11,0.00046827353
47,"Her self-titled debut album was recorded between Nashville and Miami, where she resided at the time.",0.6682258,9.580403e-05,0.00016054105,0.33151782,2.7626734e-09,2.2514774e-08
48,"Five songs in the album were originally written in English but adapted to Portuguese, including a cover of Faith Hill's ""Breathe"", and the debut single, which was later re-recorded by country singer Tammy Cochran.",0.00018419004,8.7039025e-06,0.99969876,0.00010773659,4.790544e-07,6.101464e-08
49,"The follow-up single ""Apaixonada por Você"" was released on February 12, 2001 and was included on the soundtrack of the Brazilian soap opera Um Anjo Caiu do Céu, with radios being served a slow tempo country remix.",0.049578693,0.0073902155,0.014119123,0.9104028,8.301509e-05,0.018426178
50,"New pressings of the album included the remixed version of the song, titled ""Um Anjo Caiu do Céu version"".",7.490234e-06,0.009676696,0.3620592,0.6278092,0.000109461056,0.00033785935
51,"The third and final single, Eu Posso Te Sentir (Breathe), was released on July 30, 2001.",0.07858347,1.2592068e-05,0.30412835,0.58610433,0.0036188888,0.027552385
52,"In 2001, Camargo made her acting debut as the fairy Honey Mel in the children's film Xuxa e os Duendes.",0.53047264,0.014811416,0.13548557,0.19673845,0.122424014,6.791981e-05
53,"She recorded the track ""Tudo Que Você Sonhar"" for its soundtrack.",0.94521254,8.605879e-05,0.0037721877,0.050929032,2.4910887e-10,9.890547e-08
54,"On October 25, she released the first single from her second album, ""Eu Quero Ser o Seu Amor"", which marked a transition to a pop rock style with a music video inspired by video games and Japanese comics.",0.9999511,1.2851152e-06,3.7072783e-05,3.351448e-09,2.0940875e-10,1.0437541e-05
55,"On November 9, her sophomore album was released, also titled Wanessa Camargo.",0.9999747,3.0877906e-08,8.953876e-06,2.646978e-06,4.4416066e-07,1.3251181e-05
56,"On February 21, 2002, the second single ""Tanta Saudade"" was released, featuring backing vocals from her father, country singer Zezé Di Camargo.",0.99910396,2.9543284e-07,0.0002498919,7.43881e-06,0.0006385057,3.0584502e-08
57,"""Gostar de Mim"" was released as the third and final single from the album.",0.009639189,4.95341e-08,1.2519238e-08,0.9903308,6.319831e-06,2.3553932e-05
58,"In July, she recorded the short film Socialmente Correto with Oscar Magrini; however, the project was canceled.",0.00084975833,5.2795235e-07,1.33702315e-05,1.2247751e-05,9.584597e-08,0.999124
59,"In September, she recorded Jovens Tardes, a special TV show on the Globo Network.",0.9909105,0.0022238551,1.142529e-05,0.00046174016,3.331381e-07,0.006392102
60,"This saw her work again with KLB, as well as with the sertanejo duo Pedro and Thiago and the singer Fael Mondego.",0.05220598,0.7618865,0.0015431959,0.18428054,8.382661e-05,1.5555639e-09
61,This aired from October and featured the presenters playing songs with their respective original artists.,0.08522243,0.12000853,0.6853058,0.108699895,1.4259187e-05,0.0007491817
62,"On 30 November 2002, Wanessa released the single ""Um Dia ...",0.2904577,0.00011551517,0.0022232034,0.70719904,3.94813e-06,5.484644e-07
63,"Meu Primeiro Amor"", followed on 2 December by her third eponymous album.",0.98199975,2.8510823e-07,9.616202e-05,0.007422755,9.763584e-07,0.010480254
64,"On 22 February 2003, she released the pop rock single ""Sem Querer"", accompanied by a music video with Erik Marmo.",0.053770773,2.202444e-06,2.7484486e-08,0.00017806754,2.218411e-09,0.9460489
65,"The last single of the album, ""Filme de Amor"", was chosen after a vote on the singer's website, the other option being ""Paga Pra Ver (Tô Pagando Pra Ver)"".",0.8539642,2.6429883e-05,4.4645795e-08,0.0016074267,1.5634687e-05,0.14438626
66,=== 2003–04: Transparente and television,5.8272775e-08,1.7486187e-08,2.8178671e-11,8.0465336e-11,7.637317e-08,0.9999999
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,"In March 2003, following the good reception of the previous year's TV special, Jovens Tardes became a regular part of Globo Network Sunday's afternoon schedule.",0.37591654,0.58990425,0.00046057397,0.00068869774,0.00013882747,0.032891184
69,"Wanessa appeared alongside the same co-presenters, with the addition of Luiza Possi.",0.00020589105,0.0002746399,0.0005521808,0.9989654,4.5520449e-10,1.9108825e-06
70,"Each program focused on a different musical theme, such as rock, film classics and soap opera themes, with special guests playing the music.",0.0038296815,0.19180289,1.6616633e-07,0.7628018,0.023786763,0.017778726
71,"Wanessa was due to appear in the short film S.O. S Cupido, but the project was never recorded.",4.158601e-06,3.4356256e-07,6.110983e-09,0.99999547,4.083141e-09,2.2730663e-12
72,"On 20 September, she recorded her first DVD in Rio de Janeiro.",0.075920925,0.00031890057,1.5022187e-05,0.8946455,3.1162335e-07,0.029099235
73,"She sought to present a more adult image by wearing more sensual clothes, dying her hair red with bangs, posing semi-naked for VIP magazine, and giving interviews on sex and taboo subjects.",4.155833e-06,1.2106153e-06,4.107711e-09,9.9072636e-08,4.425601e-11,0.9999945
74,"On 11 January 2004, the Jovens Tardes project ended after the producer Marlene Mattos left the station.",0.4080918,0.01859814,6.176116e-05,3.7595175e-05,0.3633592,0.20985135
75,"Mattos then signed with another station, Rede Bandeirantes, and invited Wanessa to host a show with the same format.",0.15062319,0.0014799066,0.023713624,0.82365644,0.00034272522,0.00018414529
76,"She declined, wishing instead to focus on music.",9.697342e-06,4.13771e-06,0.009349162,0.9884143,0.0022227254,2.2072857e-08
77,"In February, she joined the main cast of the fourth season of the third version of the adaption of the children's book Sítio do Picapau Amarelo, in which she played the rock star Diana Dechamps.",0.998353,0.00065012684,0.0008279529,0.00016889087,1.0145097e-08,7.307184e-09
78,"On 12 March, she released her new single, ""Me Engana que I Gosto"", a version of ""Miénteme"" by the Puerto Rican singer Olga Tañón.",0.9968093,5.856276e-08,0.00072565174,4.271751e-05,1.2147124e-10,0.0024223437
79,"On 24 May, she released her first live album, Transparente Ao Vivo, which featured four new songs and previous hits.",0.87579757,1.1736045e-07,0.10075379,0.0028259954,6.994298e-10,0.020622596
80,"In July, she made appeared in the children's film Cine Gibi, adapted from the Monica's Gang comic books.",0.4327582,0.0006138519,2.3694294e-05,0.56660306,7.34365e-10,1.1421716e-06
81,"On 12 October, she released the second single from her live album, ""Metade de Mim"" and appeared naked in the music video.",0.00022094636,8.035822e-06,8.41701e-05,0.0009882535,4.9962595e-10,0.9986986
82,"In December, she starred in the second season of the reality show Quebrando a Rotina, travelling in a trailer with Felipe Dylon and the host Luciano Huck between the south coast of Rio de Janeiro and the north coast of São Paulo.",5.334137e-07,0.4113797,0.56012446,3.3336256e-08,2.2073946e-06,0.028493073
83,"She and Dylon recorded the song ""Amor de Praia"" at the end of the season.",0.32545915,0.043897092,0.036116794,0.5902769,7.934077e-09,0.0042500966
84,"In 2005 she appeared in another reality show, Subindo a Serra with Huck, Dylon, Karina Bacchi, Preta Gil and Popó, documenting their trip to Teresópolis in Rio de Janeiro.",5.938062e-06,0.9463625,0.05044178,1.3423008e-06,1.11328145e-05,0.0031772142
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,"2005–09: W, Total and Meu Momento",0.0011548514,3.6054185e-05,1.307093e-07,0.99880886,3.261403e-08,1.3004014e-07
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,"On 11 June 2005, Wanessa released the single ""Amor, Amor"", in a Latin pop style comparable to the music of Colombian singer Shakira.",0.32516363,0.0006928817,0.00020763728,0.6726451,3.830469e-06,0.0012868729
89,"On 8 August, she released her fourth studio album, W, which lacked the country elements of her previous albums and focused on pop and pop rock.",0.99995506,7.4497666e-07,4.293147e-05,1.1531295e-06,3.3249136e-11,1.3136622e-07
90,"She composed ten of the fifteen songs, her most substantial songwriting contribution so far.",0.00976611,1.0091516e-05,0.86101305,0.12920843,3.7125103e-10,2.327843e-06
91,"The album was well received by critics, who noted its maturity and originality.",0.21888496,0.7746435,0.0021418277,0.0032293482,4.5395172e-06,0.001095747
92,"On 10 January 2006, the second single, ""Não Resisto a Nós Dois"" was released; it became the seventh most played song on Brazilian radio that year.",3.2186895e-07,4.6236178e-06,0.00047576978,0.9990212,7.6456845e-06,0.0004905431
93,"In February, she premiered the W in Tour ...",0.9989531,2.1072587e-07,1.677028e-07,0.0009706454,1.2177212e-11,7.581949e-05
94,"Era Uma Vez, her biggest tour.",0.9291992,0.005073163,0.00026691923,0.06545845,1.223748e-06,1.0159382e-06
95,"Inspired by Broadway musicals, it was directed by theatre diva Marília Pêra and featured five acts and costume changes.",0.108623855,0.00016266755,2.4993085e-06,0.89120626,3.858831e-06,9.184934e-07
96,"On 22 August, the third single from W, ""Louca"", was released, having been chosen by the public through a website vote.",0.16529907,0.78854495,0.016525328,0.01634203,3.2998298e-07,0.013288207
97,"After spending a year working on a new album, Wanessa released the single ""Não Tô Pronta Pra Perdoar"" on 2 August 2007; it was a version of the song ""Not Ready to Make Nice"" by Dixie Chicks.",0.013423649,8.720823e-06,1.0022726e-06,0.9865617,4.967918e-06,4.7435446e-08
98,"On 21 August, she released her fifth studio album, Total, which sold 100,000 copies.",0.94648814,4.6677002e-07,4.5633882e-05,0.01031556,1.4085377e-07,0.043150064
99,"In April, her Total Tour began at Citibank Hall in São Paulo.",0.091853835,0.0003415061,3.1734875e-05,0.8694855,1.1567333e-08,0.0382874
100,"She also worked with the Mexican band Camila on a Portuguese language version of ""Abrázame"".",0.0059302,0.00017543133,0.38976452,0.6041298,9.234865e-10,2.1319224e-11
101,"In 2009, she changed her musical style again and began to use her first name Wanessa only.",0.9074832,1.1953477e-06,1.6950646e-05,0.09238412,0.00011442587,1.265133e-09
102,"Her single ""Fly"" saw her collaborate with the rapper Ja Rule.",0.0017355907,0.0008297858,0.00040159794,0.99703205,9.537818e-07,2.5097129e-09
103,"On 1 June, she released her the sixth studio album Meu Momento, featuring collaborations with Rita Lee and Alexandre Carlo and showing R&B and urban musical influences.",0.959246,0.006304429,0.02646394,0.007985663,8.917569e-12,3.149406e-08
104,"The second single, ""Não Me Leve a Mal"", was chosen by a Twitter and was released on 28 September.",0.9958438,0.0002022478,0.0033883299,0.00044977188,6.151402e-05,5.4288375e-05
105,"Despite high expectations and a large budget, which included opening for some of Beyoncé's shows in Brazil, the album sold only 20,000 copies.",1.9497957e-05,0.00012219694,1.3717165e-05,0.001911139,1.3552739e-07,0.99793327
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,2010–15: DNA and DNA Tour,1.9863024e-11,0.9997589,0.00023332708,3.8720106e-08,7.804265e-06,3.240199e-09
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,"In 2010, she changed musical direction again, inspired by Lady Gaga and The Black Eyed Peas to embrace electronic music .",0.99647266,0.00039311292,0.00068355637,1.7892843e-07,0.0015265103,0.00092397
110,"On 1 July, Wanessa provided vocals for the track ""Falling for U"" by DJ Mister Jam.",0.0006673926,2.6998821e-05,1.5750647e-05,0.9990305,0.0002554088,3.9023485e-06
111,"On 9 September, she released the first single from her forthcoming work, ""Worth It"", a version of ""Beautiful Encounter (Yan Yu)"" by Elva Hsiao.",0.11958224,2.0681813e-05,0.03126552,0.7945181,4.382862e-08,0.05461344
112,"Two days later her first EP, Você não Perde por Esperar, sold through a music ticket – a magnetic card from which the buyer entered a code into her website to download the songs.",6.418608e-06,1.07502345e-08,0.996777,1.4222957e-07,4.4601002e-08,0.0032165048
113,"On 31 March she released the single ""Stuck On Repeat"".",0.78149146,0.00018713957,0.00043268668,0.17806838,1.1423836e-06,0.039819177
114,"On 5 July 2011, she released the single ""Sticky Dough"" in collaboration with the American rapper Bam Bam.",0.35643217,0.053353414,3.7235352e-06,0.5902079,4.2093788e-08,2.731064e-06
115,"In the same month, she released her seventh studio album, DNA, recorded in English and produced by Mister Jam.",0.82584345,0.0003570349,0.048262525,0.12440595,3.231752e-05,0.0010986557
116,Its promotion was interrupted by the announcement of Wanessa's pregnancy.,0.74868864,0.039320365,0.0010244314,0.21056496,4.60207e-05,0.00035555093
117,"The title track ""DNA"" was released as a second single on 24 October.",0.187398,0.038225327,0.33199662,0.3913777,0.050981645,2.0701835e-05
118,"A third single, ""Get Loud!"", was released on 26 June 2012 after the singer returned from maternity leave.",0.25090387,6.8405698e-06,0.513287,0.23578021,7.0232613e-06,1.5063146e-05
119,"On 1 December 2012, she released ""Hair & Soul"" with a music video sponsored by Wella.",0.10962565,0.029219221,0.44835696,2.584642e-08,2.5369842e-10,0.41279817
120,"In April 2013, she released the single ""Shine It On"" and the live album DNA Tour.",0.06306139,0.0016543273,0.050381113,0.85084546,1.5387231e-08,0.03405768
121,"This was followed in June by the single ""Amor, Amor"", and in November by ""Turn It Up"", which featured the rapper Soulja Boy.",0.36966282,0.0006544478,0.0045005735,0.61118114,5.576682e-07,0.014000445
122,"In June 2015, she began the W15 Tour, celebrating 15 years of her career.",1.0,5.573124e-13,2.1912654e-11,6.622365e-09,1.4430679e-12,1.2480318e-10
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,2016–17: Reformulation and 33,0.9193229,0.003114212,0.0045427196,0.036205012,0.036758278,5.7016317e-05
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,"In early 2016, she began recording her eighth studio album with a more commercial pop style and Portuguese lyrics.",0.9993961,2.1546586e-07,0.00056761206,3.605e-05,1.6350327e-09,4.683967e-09
127,It was to be produced by Mister Jam and César Lemos.,0.17236534,2.0271344e-05,1.0144205e-07,0.8257244,9.2468845e-06,0.0018806022
128,She also announced that she was returning to using the surname Camargo after 8 years.,0.9977187,6.9219825e-09,0.00052172074,2.730295e-06,0.0014614328,0.00029546316
129,"On 17 May, she announced that she had shelved the material she was recording and changed the producer team to make a redirection in her career and a move towards sertanejo music.",0.9970444,0.0025826055,0.00036555153,7.086502e-06,8.738623e-09,2.363916e-07
130,"She re-recorded the album with Eduardo Pepato as producer, explaining: ""The way of pop I do not identify myself, it is not my beach, my footprint is romanticism and the sertanejo is a strong mark of my I'm doing what I believe.",0.07403356,0.00018253784,0.64223397,7.4748914e-06,5.368892e-08,0.28354228
131,"""She left her contract with Sony Music and signed with Work Show, known for its sertanejo releases.",0.9999995,7.3841715e-09,3.2439573e-07,7.71787e-08,1.0380769e-12,4.964876e-14
132,"On 26 July, she released the first single from the album, ""Coração Embriagado""; this reached number 19 on Billboard Brasil, the best result of her career until then.",0.83695614,5.688088e-06,1.1977933e-07,0.13939713,5.874759e-07,0.02364029
133,"""Vai que Vira Amor"" was released as a promotional single on 26 August.",0.007612665,1.3528804e-06,5.6372302e-09,0.00019574299,3.0325648e-10,0.9921902
134,"On 19 August she released her eighth studio album, titled 33.",0.4887463,9.594845e-06,0.5111002,2.0972518e-06,1.7228798e-08,0.00014189725
135,"The work received harsh criticism, with critics labelling her a sell-out ""without musical identity"".",0.03618313,0.10130471,0.00048506027,0.03100943,1.072477e-08,0.8310177
136,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
137,Musical characteristics ==,0.0036628356,0.037523814,0.012745753,0.780742,0.16532457,1.0205522e-06
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,Influences ===,1.0282389e-05,8.1680286e-05,0.15067662,5.158285e-07,0.8475056,0.0017253098
140,"Wanessa has cited Celine Dion, Shania Twain and Mariah Carey as three of her great references.",0.0038597796,0.6419759,0.006169352,0.34799394,6.589491e-10,1.0713703e-06
141,"In her early albums, she sought inspiration from country pop artists, noting Twain as well as Dixie Chicks and Faith Hill; she has covered the songs ""Not Ready to Make Nice"" and ""Breathe"" by the latter two artists.",0.2586122,0.16417693,0.5770692,0.00014130156,3.1656623e-07,4.0179596e-11
142,"She performed with her father on the Pai e Filha Tuor and sang several songs by artists who influenced her, including ""From This Moment On"" and ""You're Still the One"" by Twain.",0.00026685072,0.0014842193,0.3945253,0.4931956,0.0002132897,0.11031465
143,"Another artist cited as important in her development is Rita Lee, with whom she re-recorded the track ""Coisas da Vida"" for the album Meu Momento.",0.00010676251,0.0007691154,0.9989938,0.00013025371,1.9584782e-10,3.5252548e-08
144,"In 2005, as she moved to a pop music style, she cited influences such as Shakira, Michael Jackson and Madonna (noting that her favorite Madonna songs were ""Like a Prayer"" and ""La Isla Bonita"").",0.019962722,0.0048962757,0.9751291,8.457775e-06,1.0673112e-06,2.2813103e-06
145,"In 2010, during an interview with Kboing, she cited Jay-Z, Alicia Keys, Beyoncé, Lauryn Hill, and Lady Gaga as influences.",5.4005384e-05,0.9565197,0.04339623,1.0766758e-05,1.4277083e-05,5.007284e-06
146,"In 2016, during an interview for the Programa do Porchat, she mentioned other women of the genre, such as Paula Fernandes, Maiara and Maraisa, Marília Mendonça and Naiara Azevedo, as references for the new phase of the career in sertanejo.",0.8807735,0.09230065,2.1155258e-05,1.1100378e-06,3.6885572e-07,0.026903229
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,Musical style ===,0.00032842584,1.6787953e-06,2.0395682e-05,0.6580782,0.34157076,5.119997e-07
149,"Wanessa's earlier career encompassed country pop, pop music and dance-pop.",0.99998605,3.3141127e-08,4.4902904e-09,1.3897902e-05,1.6149899e-09,1.7681334e-08
150,"She also recorded songs in genres such as pop rock (""Sem Querer"", ""Não Resisto a Nós Dois""), reggaeton (""Me Engana que Eu Gosto"", ""Amor Amor""), forró (""Me Pega de Jeito""), dubstep (""Sticky Dougth""), arrocha (""Vai Que Vira Amor"") and R&B (""Fly"", ""Não Me Leve a Mal"").",0.5076566,1.3944853e-05,6.5651134e-06,0.49060738,1.0541477e-07,0.0017154166
151,"In an interview in 2013, she said that she has always tried to keep Brazilian elements in her songs, for example funk carioca from Rio in ""Sticky Dough.",1.6193245e-06,0.12452684,8.1366363e-07,0.87546754,2.7216672e-06,5.652081e-07
152,"""She set aside her usual musical styles on the album DNA in 2011, which featured EDM, electronic and electropop and was recorded entirely in English.",0.21475235,0.02706983,0.72687465,0.02966502,0.0016381536,2.9903457e-08
153,"In 2016, she began to record in the sertanejo genre.",0.99855965,3.14617e-05,1.7721306e-05,0.0013822166,1.1756522e-09,8.916971e-06
154,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
155,Voice =,0.017612308,6.705111e-05,0.0009584864,0.9812763,5.8490883e-07,8.5240106e-05
156,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
157,Wanessa has a mezzo-soprano voice with a range of 3.2 octaves.,0.29073185,2.022676e-06,0.0037834488,0.7054823,3.1886427e-07,4.9681687e-12
158,"In the songs ""Não Me Leve a Mal"" and ""Eu Estarei Aqui"", she holds a note for 16 seconds.",0.12662661,8.6851986e-07,0.1596619,0.7137087,6.650554e-07,1.1568227e-06
159,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
160,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
161,"In 1998, at age 16, she was the initial target of a kidnapping; the kidnappers accidentally took her uncle Welington Camargo instead and sent the family a piece of his ear, and the incident became a national story.",0.28721347,0.27210638,1.9486727e-07,1.4202398e-06,0.00797942,0.4326991
162,"Soon after, even though she was protected by security, she suffered a new attack when her school was robbed.",4.740545e-07,1.0329398e-08,0.9999995,8.207215e-09,3.2519698e-09,1.6776606e-11
163,"After that attack, her family moved to the city of Plantation, Florida, United States for a year, to protect her from future attacks.",3.769991e-05,0.00050455297,0.002196388,0.000100036246,0.99716127,1.07437444e-07
164,"In 1998, during adolescence, Wanessa dated the singer Leandro Scornavacca, a member of KLB.",5.993057e-08,0.36715698,1.1114195e-05,0.6321049,0.00072701863,3.3675407e-10
165,The relationship ended a year later when she moved to the United States.,3.0660292e-09,0.015500928,0.00010699924,0.0100916065,0.94434613,0.029954307
166,"In 2000 she began a relationship with the actor Dado Dolabella, which lasted until 2002.",0.27974817,0.018197488,8.8437173e-07,0.00034144803,0.073771946,0.62794
