,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,Tina Snow was positively received by critics.,1.4846998e-05,0.82800287,1.79772e-06,0.16244887,6.912261e-05,0.009462652
50,"Eric Torres of Pitchfork wrote: ""she provided plenty of freak anthems with quotable lyrics to wield against ain't-shit men"".",3.872668e-08,0.66925424,0.32989538,0.00082050165,1.0650185e-13,2.9900624e-05
51,"She stated in an interview with Mic that she is not afraid to talk about sexuality, nor does she feel boxed in to either the ""intelligent"" or ""freak"" dichotomy.",0.0020555675,0.99643207,1.0331138e-08,0.0015091537,8.9461377e-10,3.190696e-06
52,"Nandi Howard of The Fader referred to her ability to rap with ""electrifying pace and precision"".",1.15322706e-07,0.02991951,0.81961685,0.14928323,0.0011721135,8.210668e-06
53,"In November 2018, Megan Thee Stallion announced that she had signed with 300 Entertainment, making her the first female rapper to be signed by the label.",0.99822646,0.0017254262,1.661306e-06,4.5992845e-05,3.0396458e-07,4.423299e-11
54,"It was during this time that she was scheduled to support Australian rapper Iggy Azalea on her Bad Girls Tour; however, the tour was later cancelled.",0.9758675,0.0010027918,5.8628507e-07,0.023126405,3.4685857e-07,2.2837216e-06
55,"On January 22, 2019, Megan Thee Stallion released ""Big Ole Freak"" as a single from her EP, Tina Snow, and also filmed a music video for the track.",2.0233028e-07,0.20300865,5.252535e-07,0.7958566,0.00014446545,0.0009895153
56,"The single, ""Is It Love This Time"", is sampled throughout the single.",8.649196e-08,0.0001917804,9.035302e-05,0.9996145,4.7212225e-07,0.00010287619
57,"On April 15, ""Big Ole Freak"" charted at number 99 on the Billboard Hot 100 giving Megan Thee Stallion her first chart entry, with it later peaking at number 65 on the Hot 100.",0.0008650338,0.16723502,4.9067597e-11,0.8317955,2.3181143e-05,8.118081e-05
58,"Fever, her second mixtape, was released on May 17, 2019.",0.38302058,6.530571e-06,0.49293533,0.11625787,4.9199684e-07,0.0077792597
59,"The album received critical acclaim and landed on several year-end critics lists, with Paper calling it the best album of 2019.",4.6892166e-07,0.13267976,2.6599736e-08,0.8673159,1.6740944e-09,3.8839676e-06
60,"Taylor Crumpton of Pitchfork rated the album 8/10 and wrote in the review, ""Megan's delivery of perfectly executed bars are comparable to successions from a fully automatic machine gun; a carefully studied aim of fiery stanzas that could only be carried by a rapper with extensive knowledge of the genre's early practices of battle rap.""",0.10220263,0.7124206,1.1202561e-06,0.01106093,6.772649e-09,0.1743148
61,"On May 21, 2019, she released the music video for the opening album track, ""Realer"", which is inspired by the blaxploitation film style.",0.9831844,0.015914384,9.167074e-05,4.024594e-06,3.913651e-12,0.0008055385
62,"On June 20, 2019, she was announced to be one of eleven artists included in the 12th edition of XXL's ""Freshman Class"".",0.00066955906,0.23141314,0.7677364,2.5281113e-05,2.2825504e-06,0.00015342701
63,Her freestyle in the cypher was praised by music critics.,4.8494474e-07,0.99460006,2.020653e-06,0.0019849057,3.1505962e-10,0.003412517
64,"In July 2019, Chance The Rapper released his debut studio album, The Big Day, and Megan Thee Stallion was featured on the track, ""Handsome"".",0.023164896,0.93647087,5.713464e-07,0.008367455,0.02926754,0.0027287207
65,"On August 2, 2019, A Black Lady Sketch Show premiered on HBO; the show uses Megan Thee Stallion's song ""Hot Girl"" in the opening title sequence.",0.094061375,0.52482283,1.3586232e-07,0.38090834,9.686665e-05,0.000110524896
66,"On August 9, 2019, Megan Thee Stallion released the single ""Hot Girl Summer"", featuring fellow American rapper Nicki Minaj and singer Ty Dolla Sign.",0.11027538,0.73265773,2.7281658e-05,0.10712235,0.049650323,0.00026702456
67,"The song, an ode to her viral ""hot girl summer"" meme, came about after an Instagram Live session between Minaj and Megan Thee Stallion.",0.00064868183,0.2108874,1.2900294e-05,3.054896e-07,3.4763596e-07,0.78845036
68,"It peaked at number 11 on the US Billboard Hot 100, becoming Megan Thee Stallion's first top 20 single, and topped the Rolling Stone 100.",0.006670588,0.0031656462,3.1544712e-07,0.007028606,5.8046026e-06,0.9831291
69,"The week thereafter, she featured on Quality Control compilation album, Quality Control: Control the Streets, Volume 2, on the track ""Pastor"", alongside Quavo and City Girls.",1.1954053e-07,0.17684998,0.0039038497,0.8192355,4.6516146e-09,1.0567812e-05
70,"In September 2019, Megan Thee Stallion signed a management deal with Roc Nation.",0.22947787,0.00094689464,0.76006365,0.009510962,6.11059e-07,6.7249584e-09
71,"In October 2019, she created and starred in a horror series, Hottieween, directed by Teyana Taylor.",2.3929244e-05,3.3125068e-06,6.3731e-08,0.9999726,1.5033532e-07,2.3686064e-12
72,"In that same month, she performed a NPR Tiny Desk Concert during the Tiny Desk Fest.",2.252851e-08,3.3950423e-07,3.2760872e-07,0.99906033,4.3967217e-09,0.00093897426
73,"In November 2019, Time placed Megan Thee Stallion on their inaugural ""Time 100 Next"" list.",0.98381793,0.00012110852,1.17789625e-07,0.000994955,0.00012556776,0.014940245
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,2020–2021: Suga and Good News and Something for thee Hotties =,0.97881216,0.0013201588,7.681036e-06,0.019852443,6.1513197e-06,1.4459544e-06
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,"In January 2020, Megan Thee Stallion released the single ""Diamonds"" with singer Normani, for the soundtrack of the superhero film Birds of Prey released the same year.",9.3286635e-06,4.906865e-05,8.7035295e-07,0.99975365,1.7603307e-06,0.0001853084
78,"That same month, she announced her debut album Suga and released the lead single ""B.I.T.C.H."".",0.9999765,1.9632806e-08,3.7511075e-08,2.3541706e-05,2.205628e-13,1.1459438e-10
79,"In February 2020, she featured on the single ""Fkn Around"" by Phony Ppl, and appeared on The Tonight Show Starring Jimmy Fallon, performing ""B.I.T.C.H."".",5.6342714e-08,0.9959508,4.044937e-08,0.004044557,9.049999e-14,4.6495306e-06
80,"The next month, she announced that her debut album was delayed as a result of her attempting to renegotiate her contract with 1501 Certified.",1.0,6.336327e-13,1.2123053e-08,4.5022757e-12,2.602496e-14,4.6044704e-14
81,"She started the hashtag ""#FreeTheeStallion"" to raise awareness of the issue, noting that ""[she did not] understand some of the verbiage"" when she signed the initial contract with 1501.",0.9999759,2.9609037e-06,7.9782785e-06,1.3114313e-05,4.087113e-09,3.3059957e-09
82,"On March 6, 2020, she released the EP, Suga, against the wishes of 1501, after a judge granted a temporary restraining order against the label.",0.10097628,3.6568285e-06,0.899019,4.0504568e-07,5.396248e-10,6.1187137e-07
83,"That same month, the song ""Savage"" from the EP went viral on TikTok, when popular user Keara Wilson used it for a dance challenge video, which racked up 15.7 million views and 2.4 million likes as of March 20, 2020.",3.931064e-05,0.0011615893,0.0007674009,8.60646e-08,1.2871655e-09,0.99803156
84,"A remix featuring Beyoncé was released on April 29, 2020.",0.00035293118,9.153395e-06,1.9879764e-07,0.06034823,2.3868586e-06,0.9392871
85,"The song became Megan thee Stallion's first top 10 entry in the United States shortly after the remix's release, eventually becoming her first chart topper in the country.",0.0027800715,0.007965191,8.796648e-06,0.06643573,2.6117211e-06,0.9228076
86,"""Savage"" also helped boost Suga's sales, propelling it up to number 7 on the Billboard 200.",0.6852903,0.017020304,0.0014883789,0.13038872,7.0979263e-07,0.16581158
87,Proceeds from the song went to Houston nonprofit Bread of Life which provides disaster relief for residents affected by COVID-19.,5.308863e-11,4.992686e-08,6.0300613e-07,2.613341e-08,1.1151705e-09,0.9999993
88,Megan Thee Stallion was also judge on the HBO Max voguing competition show Legendary which debuted in May 2020.,0.15737674,0.7906299,0.009534816,5.8084555e-07,6.10261e-08,0.042457856
89,"She released the song ""Girls in the Hood"" on June 26, 2020, before featuring on Cardi B's single ""WAP"" and appearing in its music video in August 2020.",0.13077565,0.1931362,0.00036155747,0.6496901,7.0384627e-09,0.02603653
90,"""WAP"" became her second number-one single in the U.S., breaking the record for the most streams for a song in its first week of release in the U.S. (93 million).",0.010714966,6.070703e-09,5.1425594e-08,9.228538e-07,3.1034164e-09,0.989284
91,Megan Thee Stallion became a Global Brand Ambassador for Revlon in August 2020.,0.21289977,0.012801747,7.287282e-08,5.881921e-07,4.609145e-05,0.77425176
92,She received her first-ever Billboard Music Award nomination when she was nominated for Top Rap Female Artist in September 2020.,0.007628903,0.011928463,0.0008869791,0.03857699,1.2566963e-07,0.9409785
93,"A few days later, she was featured in the annual Time 100 list of the most influential people in the world.",0.00016710842,6.0300266e-07,1.0015359e-09,3.3801182e-08,4.2895534e-11,0.9998323
94,Her write-up for this listing was composed by American actress Taraji P. Henson.,0.0012144163,0.5566399,0.00041251813,0.021180173,0.0001982081,0.4203548
95,"Megan Thee Stallion tied with Drake when she received eight nominations at the 2020 BET Hip Hop Awards, including Artist of the Year, Song of the Year and Album of the Year.",2.781477e-07,6.0324775e-05,1.401026e-06,1.692013e-06,1.0165782e-06,0.99993527
96,"She also tied with Justin Bieber as the most nominated musician at the 2020 People's Choice Awards, earning six nominations each.",2.3822773e-07,2.3221348e-07,6.157586e-09,1.0013262e-07,3.9520904e-14,0.9999994
97,Megan Thee Stallion would also become the second most-nominated act at the 2020 American Music Awards.,0.027666925,0.029618476,0.00030169636,0.01604491,0.00013152251,0.9262365
98,"In October 2020, she released the single, ""Don't Stop"" featuring rapper Young Thug, and promoted it by performing it on the 46th season premiere of Saturday Night Live.",0.13653673,0.76396704,0.01178916,0.08770703,4.4220722e-10,6.9938193e-09
99,"She performed a ""politically charged"" version of ""Savage"" that evening, in which she addressed racism, the Attorney General of Kentucky Daniel Cameron, and sent a message about the importance of protecting black women and the Black Lives Matter movement.",9.4654875e-05,0.0066049015,0.0013495393,0.01425004,8.585562e-09,0.9777009
100,"She continued working for this cause by writing an op-ed for The New York Times titled ""Why I Speak Up for Black Women"", which received acclaim.",2.104324e-06,0.00091177924,0.01029839,0.13587967,9.415927e-08,0.852908
101,Megan Thee Stallion appeared in the 2020 comedy special Sarah Cooper: Everything's Fine.,2.153975e-06,0.99958354,2.6209536e-08,0.00041436497,2.0106654e-09,1.1191855e-08
102,"She received four nominations at the 63rd Annual Grammy Awards, including Best New Artist and Record of the Year for ""Savage (Remix)"".",1.4471889e-08,4.1517385e-05,2.415613e-06,0.00019054224,1.2228018e-12,0.99976546
103,"She went on to win the former, which made her the first female hip hop artist to do so since Lauryn Hill in 1999, as well as Best Rap Song and Best Rap Performance, both for ""Savage (Remix)"".",6.1653425e-09,1.5129486e-07,3.1495742e-07,1.917575e-06,3.7086383e-11,0.9999976
104,"On November 13, 2020, Megan Thee Stallion announced the release of her debut studio album Good News, which was released on November 20, 2020.",0.1802906,0.0005872143,0.0005720524,0.5866787,2.1341843e-06,0.23186927
105,"The release of the album also coincided with its fourth single ""Body"" as well as its music video.",0.97365505,0.0023940196,0.00074417546,0.01469082,1.5536288e-10,0.008515897
106,"The album debuted at number 2 on the Billboard 200 and at number 1 on the Top R&B/Hip-Hop Albums with over 100,000 album-equivalent units sold.",0.45252275,0.00025904208,0.00032228173,0.39009947,0.14095135,0.015845148
107,"On January 14, 2021, Megan Thee Stallion was featured on the remix of Ariana Grande's single ""34+35"", the second single from her sixth studio album Positions alongside American singer and rapper Doja Cat.",0.08713468,0.88166213,0.017444184,0.013661975,2.7449337e-07,9.6829135e-05
108,"A music video for the remix was later released on February 12, 2021.",9.506525e-09,3.7823345e-06,1.8631413e-08,0.0003706618,1.4846765e-10,0.99962556
109,"In June, she released the single ""Thot Shit"" with a music video that follows around an hypocritical social conservative politician.",0.00034729912,0.0019630133,0.024702083,0.00022552734,3.125495e-10,0.9727621
110,Megan Thee Stallion won the most awards at the 2021 BET Awards ceremony with four.,1.01293435e-05,4.1837196e-09,2.6483027e-10,1.884513e-09,1.2231616e-10,0.99998987
111,"Boy band BTS released a remix of the single ""Butter"" featuring the rapper, which reached number three on the Billboard Global 200.",1.542304e-05,0.9708818,6.872636e-11,0.02621187,2.3773844e-06,0.0028884772
112,"She also led the nominations for the 2021 BET Hip Hop Awards along with Cardi B, with nine each; both rappers won the most awards during the ceremony with three for ""WAP"".",9.226708e-06,1.142736e-07,2.1047808e-06,7.236893e-06,1.2666901e-10,0.9999813
113,"Megan Thee Stallion was featured on DJ Snake's single ""SG"", along with Ozuna and Lisa of Blackpink, released in October.",0.0001512615,0.57756996,0.00038613437,0.42188767,2.6433333e-06,2.306717e-06
114,"Megan released Something for Thee Hotties, a collection of previously unreleased songs and freestyles, on October 29, 2021.",0.17105897,0.24262086,0.0048742276,0.57210225,1.6671532e-06,0.009342111
115,"The compilation album debuted at number five on the US Billboard 200, becoming Megan Thee Stallion's fourth top 10.",0.78687143,0.035762742,2.8143977e-06,0.1490429,0.00010461309,0.028215526
116,"On September 16, 2021, Post Malone announced the Posty Fest 2021 lineup, with Megan Thee Stallion as one of the performers at the festival based in Arlington, Texas, next October.",2.9953836e-07,1.0473032e-07,6.6126026e-06,3.135141e-05,3.3170042e-07,0.99996126
117,Megan was honored as one of Glamour's Women of the Year in November.,3.914009e-09,6.906275e-11,4.9758335e-12,7.530432e-13,7.783798e-14,1.0
118,"Megan won three awards at the 2021 American Music Awards, tying with Doja Cat and BTS for the most during the night.",8.183842e-05,0.0049961843,5.0244074e-05,1.7808707e-06,2.693857e-10,0.99486995
119,"Megan Thee Stallion Graduated from Texas Southern University on December 11, 2021.",4.042122e-08,0.26514938,0.40291893,1.5007332e-06,7.6162146e-06,0.33192247
120,Shortly after that Megan was Honored with the 18th Congressional District of Texas Hero Award by Rep. Sheila Jackson Lee for her Philanthropy Efforts in Houston.,5.2479426e-10,3.3948004e-07,6.755054e-06,2.252697e-08,2.7180422e-09,0.99999285
121,"In the coming days after Megan's graduation she signed a Exclusive First-Look Deal in which she will create and produce executive content, including television series and other projects, for Netflix.",0.97839534,3.597988e-06,0.021558542,4.2304982e-05,6.0346966e-10,9.118136e-08
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
124,"Megan Thee Stallion is known for her confidence, sensuality, and explicit lyrics.",0.058170162,0.16926682,0.58519816,0.061398204,0.00030649194,0.12566026
125,"She presents her sexuality throughout her lyrics, videos, and live performances.",0.025736023,0.087192304,5.7024612e-05,0.8868219,2.0868621e-10,0.00019271007
126,"In an interview with Pitchfork she stated, ""It's not just about being sexy, it's about being confident and me being confident in my sexuality.""",0.839604,0.000950417,1.6925247e-07,0.012719282,9.60653e-10,0.14672606
127,"On her Texas rap origins, she told Rolling Stone, ""I don't feel like we ever really had a female rapper come from Houston or Texas and shut shit down.",1.2839121e-06,0.933888,0.066108994,1.735185e-07,1.4208671e-06,5.1176563e-08
128,"So that's where I'm coming from.""",5.69478e-09,0.004175241,5.255514e-06,0.73058313,0.26523635,3.373518e-09
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Influences ===,1.0282322e-05,8.167936e-05,0.1506764,5.158208e-07,0.8475058,0.0017252803
131,Megan Thee Stallion cites her mother as her first and biggest influence.,4.457345e-05,0.0004652523,0.95071274,2.5898054e-05,0.048744563,7.0816463e-06
132,"She has considered Pimp C and his 2006 solo album, Pimpalation, an influence since her childhood, admiring his talk-rap delivery and ""cockiness"", and stating that she wants to inspire the same confidence that the rapper does through his music.",0.9612302,0.0002693629,0.006965841,0.03153408,8.744026e-08,3.5942665e-07
133,"Other inspirations she has named are The Notorious B.I.G, Lil' Kim, and Three 6 Mafia, and she credits Q-Tip as her mentor.",0.0021511905,0.08689136,0.89307255,0.017866932,1.410964e-05,3.8142323e-06
134,She has also been influenced by Beyoncé and Nicki Minaj.,6.39324e-06,0.31536677,0.6780902,0.00054384273,0.0059927427,1.9984913e-08
135,"In her Grammy Awards acceptance speech with Beyonce for the remix of ""Savage"", she said: ""Ever since I was little, I was like, 'you know what?",1.3943654e-06,0.99673355,3.6639651e-06,6.3477216e-08,6.879418e-09,0.003261298
136,"One day, I'm gonna grow up and I'm gonna be like the rap Beyoncé.'",7.773862e-07,0.99518883,4.8928665e-05,0.0023664602,0.0023950576,2.0958645e-08
137,That was definitely my goal.,1.4006706e-06,0.006175696,0.00045605304,0.9302484,0.00081431615,0.062304195
138,"[..] I love her work ethic, I love the way she is, I love the way she carries herself.""",0.00035252466,0.035679325,0.053601623,2.990045e-05,0.9103366,1.1249625e-08
139,"In a Teen Vogue interview, she said: ""Nicki Minaj, she was here before us, so this is who we had to look at, at this time.",6.000993e-12,1.0,1.1727512e-09,1.6110804e-09,3.786532e-09,1.3510777e-09
140,"So, definitely she has been an inspiration to me.""",0.0020643491,0.16022101,0.80626464,0.029135628,0.002313685,7.813048e-07
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
142,Public image,2.9600176e-12,7.246025e-16,1.0175599e-13,2.3871324e-18,1.6800527e-12,1.0
143,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,Alter egos =,1.1886733e-05,0.05831129,4.048504e-07,0.9405392,2.6027543e-05,0.0011112263
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,"In multiple interviews, Megan Thee Stallion has referred to herself as ""Tina Snow"", one of her alter egos and also the name of her debut EP, Tina Snow.",0.00019038736,0.3570705,0.01884772,0.010358484,0.59637624,0.017156685
148,"It was influenced by Pimp C's alias Tony Snow, and has similar confidence and an unapologetic sexually dominant delivery.",0.043727655,3.1359185e-05,0.0024441362,0.95330733,5.470622e-06,0.0004839719
149,"""Hot Girl Meg"" is another alter ego who is described as embodying Megan Thee Stallion's carefree and outgoing side, which she compares to a ""college, party girl.""",1.1169779e-05,0.98135364,1.4557251e-05,0.009528996,3.5163182e-05,0.009056565
150,"She stated that she introduced ""Hot Girl Meg"" on her EP, Fever.",0.028835623,0.29239914,5.1037685e-05,0.6768602,5.228574e-09,0.0018539354
151,"She has also referred to herself as ""Thee Hood Tyra Banks"".",3.882318e-05,0.7528238,0.24391563,0.00319529,9.073347e-06,1.7300172e-05
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,Trademarks =,0.046696126,2.0953207e-06,0.62538415,0.0018374594,3.9928622e-05,0.32604018
154,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
155,"Megan originated the viral catchphrase ""hot girl summer"" on social media.",0.00010253602,0.6085049,4.5696047e-06,1.7360419e-09,9.074134e-07,0.39138702
156,"It is a derivative of another of her most-known catchphrases, ""hot girl"", also derived from ""real hot girl shit"".",0.0030841778,0.98782116,0.0011843182,0.0055835987,1.2270895e-06,0.0023256186
157,"She first used the phrase in a tweet on April 14, 2018.",2.167449e-05,0.999746,7.880637e-06,2.2135458e-05,2.301128e-13,0.0002023039
158,"It later appeared on the Fever album cover, which read, ""She's thee HOT GIRL and she's bringing THEE HEAT.""",0.0126348585,0.018565634,0.0001689857,0.9686291,5.356899e-07,7.778039e-07
159,"She defined the term as ""women and men being unapologetically them, just having a good-ass time, hyping up their friends, doing you.""",3.3588287e-07,3.0843944e-06,5.067898e-13,7.2705536e-10,1.2047282e-13,0.99999654
160,"Megan Thee Stallion officially trademarked the term ""hot girl summer"" in September 2019 after applying for it in July of that year.",0.5294129,0.028765395,1.2089534e-06,0.003452278,0.045842525,0.39252567
161,"A song of the same name was released on August 9, 2019.",9.692795e-05,5.613615e-06,2.42149e-06,0.14104865,0.00030873826,0.8585376
