,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
90,"Flanders, Helen Hartness (1934).",0.00021103366,1.22115425e-05,0.0002944922,0.99639636,0.0025248427,0.0005609734
91,Gypsy Daisy came over the hills.,3.1310577e-05,0.14958507,1.023408e-05,3.9364356e-09,0.84924185,0.0011315516
92,"Springfield, Vt.:",2.5323875e-06,0.00035069173,4.036949e-06,0.99858165,0.0010611634,1.9623528e-08
93,Springfield Printing Corporation.,4.12669e-10,5.4352164e-05,0.00015892657,0.10620289,0.89329153,0.00029230793
94,"Flanders, Helen Hartness (1927).",7.4793665e-05,1.79892e-06,0.0005500943,0.99708873,0.0016124371,0.00067213166
95,Looking out of Jimmie.,5.893522e-08,0.080043375,5.4963406e-05,0.00055717234,0.891605,0.027739337
96,New York: E.P. Dutton & Co.,5.8160854e-06,6.4113297e-09,3.3562994e-08,4.062742e-06,2.4658116e-06,0.9999876
97,"Flanders, Helen Hartness; Brown, George (1932).",0.009347865,3.5469632e-06,0.06815936,0.50218207,0.3938516,0.026455551
98,Vermont Folk-Songs & Ballads.,9.860626e-08,6.876878e-06,2.9456369e-05,0.0008235132,0.052461404,0.9466786
99,"Brattleboro, Vt.:",5.329251e-06,1.6112554e-05,6.635352e-06,0.78034693,0.21962495,4.129776e-09
100,Stephen Daye Press.,0.004076505,2.4990004e-07,0.008511836,1.9166475e-05,0.0037941465,0.98359805
101,"Flanders, Helen Hartness (June 1939).",0.0014898513,3.7108926e-05,4.8778067e-05,0.97494805,0.022760244,0.00071597024
102,"""The quest for Vermont ballads"".",0.018345093,0.0005477384,1.0343085e-05,0.0006800416,0.95727867,0.023138113
103,Proceedings of the Vermont Historical Society.,0.00028180177,0.0021409956,1.4507423e-09,1.4566318e-05,2.826347e-06,0.9975598
104,VII (2): 53–72.,3.207825e-07,0.7540955,0.008498165,0.235082,0.0023240116,3.6651585e-08
105,"Flanders, Helen Hartness (1937).",9.359469e-05,9.535611e-06,0.0020374274,0.97963285,0.012939492,0.0052870815
106,Country Songs of Vermont.,0.021695541,4.034459e-05,1.9230345e-05,0.46402702,0.02941142,0.48480645
107,"New York: G. Schirmer, Inc.",0.2460472,1.641301e-06,3.517086e-07,0.5073703,0.24635814,0.0002223307
108,"Flanders, Helen Hartness (June 1939).",0.0014898513,3.7108926e-05,4.8778067e-05,0.97494805,0.022760244,0.00071597024
109,"""Index of ballads and folk-songs in the Archive of Vermont Folk-Songs at Smiley Manse, Springfield, Vermont"".",3.4610803e-06,7.913389e-05,1.704315e-05,4.1531755e-05,0.83910227,0.16075651
110,Proceedings of the Vermont Historical Society.,0.0002818023,0.0021409967,1.4507451e-09,1.4566331e-05,2.826347e-06,0.9975598
111,VII (2): 73–97.,1.2001416e-06,0.001049356,6.9894963e-07,0.99882084,0.00012782411,1.28196085e-08
112,"Flanders, Helen Hartness; Ballard, E.F.; Brown, G.; Barry, P. (1939).",6.657871e-05,0.42704713,0.0002649809,0.025856523,0.02186443,0.52490044
113,The New Green Mountain Songster: Traditional Folk Songs of Vermont.,1.2099836e-06,0.0007606599,0.0007999272,8.685567e-06,0.01588519,0.98254436
114,New Haven: Yale University Press.,1.42263605e-08,0.005902574,0.016040051,0.25985232,0.2369905,0.48121455
115,"Flanders, Helen Hartness; Olney, Marguerite (1953).",5.04911e-05,3.2928412e-08,1.301594e-05,0.99887866,0.00035435005,0.0007033316
116,Ballads Migrant in New England.,2.3250607e-07,0.00024022463,5.8870813e-07,8.219835e-07,0.9911111,0.008647003
117,"New York: Farrar, Straus, and Young.",2.141158e-07,0.0013027401,2.7095934e-05,9.2333175e-07,0.000887037,0.99778205
118,"Flanders, Helen Hartness (1960–1965).",0.028668167,0.015113569,0.016152162,0.03286444,0.019281453,0.88792014
119,"Ancient Ballads Traditionally Sung in New England, Volumes 1-4.",2.7201634e-07,6.3494117e-06,1.0188996e-05,0.009720731,0.65158206,0.3386804
120,Philadelphia: University of Pennsylvania Press.,4.6386303e-06,8.226224e-05,0.0002523865,1.3436915e-06,0.4357466,0.56391275
121,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
122,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
123,"Johnson, Sally (Spring 1991).",6.8778843e-07,6.983538e-05,1.5963022e-06,4.7465776e-10,0.9838981,0.01602978
124,"""Helen Hartness Flanders Preserved Vermont's Folk Music Traditions"".",0.00015236261,8.432566e-06,0.0003499205,6.578927e-05,5.8229838e-05,0.99936527
125,Vermont Life.,0.00022547437,0.942531,4.4952572e-05,6.868269e-07,0.019736988,0.03746085
126,"Seigel, Nancy-Jean (Fall–Winter 2003).",0.9739875,0.012561212,3.4808781e-06,4.4652054e-07,0.012778731,0.00066859735
127,"""Helen Hartness Flanders, the Green Mountain Songcatcher"".",0.0014916371,0.00038952782,0.0001256252,0.93205774,0.00423823,0.06169734
128,"Voices, the Journal of New York Folklore. 29.",2.1630563e-06,0.081733525,4.6100794e-09,6.5306405e-05,0.650716,0.267483
129,"Seigel, Nancy-Jean (Spring 2001).",0.004986774,0.019240528,2.3673454e-05,9.115815e-09,0.07774181,0.8980072
130,"""Field Days in the Flanders Collection"".",4.1415282e-07,0.27928957,7.666591e-06,2.7596142e-08,0.6982565,0.022445785
131,"Folklife Center News, Library of Congress: 13–16.",3.6268346e-11,1.5227773e-05,8.444809e-06,3.9556466e-12,9.172866e-06,0.9999671
132,"Seigel, Nancy-Jean (Winter 1999).",0.0002673771,0.00056272617,1.5589974e-08,5.083928e-08,0.7353223,0.26384753
133,"""Ballad Collector from New England"".",7.3140436e-06,0.009574767,7.978488e-07,0.000117708696,0.9819664,0.008332982
134,English Dance and Song Magazine: 6–7.,1.28610536e-08,0.0002597997,1.9124822e-09,1.7073795e-10,1.3535893e-07,0.99974006
135,"Noble, June; Noble, William (June 1978).",1.0347718e-06,2.2722444e-09,8.576583e-10,1.8676023e-07,0.99999857,2.260353e-07
136,"""Vermont's first Lady of Folk Songs"".",0.005723778,2.2016395e-06,1.2189216e-05,3.932698e-07,0.016063757,0.97819775
137,Yankee Magazine: 95–177.,0.0866397,0.0034078641,3.0613154e-11,0.909212,0.0006808101,5.9670805e-05
138,"Bergman, Vonda (1954-12-26).",0.12917286,2.5295753e-06,4.380086e-08,0.00027011192,0.8703731,0.00018131638
139,"""She Is a Ballad Hunter"".",5.5208373e-05,0.9883598,2.1350868e-06,4.1203948e-05,0.010176731,0.0013649025
140,The Washington Post and Times-Herald.,2.4430655e-09,0.003166117,0.4243399,8.0507604e-08,0.1663823,0.40611163
141,"Washington, D.C.: F16.",0.011744811,3.037873e-09,1.5091756e-06,0.0027333263,0.9855203,8.0809786e-09
142,"McNair, Marie (1948-01-16).",1.8836202e-08,4.281881e-09,1.04393764e-10,1.4769541e-06,0.999998,4.5127754e-07
143,"""Mrs. Flanders to Speak On Her Hobby, Old Songs"".",6.706033e-05,0.031118955,0.0003872087,5.943329e-05,0.003426701,0.9649406
144,The Washington Post.,5.42161e-06,0.60169667,0.050726943,4.7598405e-08,0.33968636,0.0078845415
145,"Washington, D.C.: C1.",0.93607247,6.2198e-05,0.000120430894,0.058776934,0.004967988,3.6136605e-09
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
148,Works by or about Helen Hartness Flanders at Internet Archive,5.411603e-11,0.006062279,1.3818672e-06,1.9306142e-05,3.6018655e-08,0.99391705
149,Helen Hartness Flanders ballad collection at Middlebury College.,5.4531707e-10,0.9927073,2.4001886e-06,0.00032006312,0.00030016951,0.006670002
150,"Includes field recordings by Helen Hartness Flanders, personal photographs, and collected broadsheets.",6.640091e-07,4.9118902e-05,5.9347863e-06,1.5863685e-06,4.788481e-08,0.99994266
