,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,He won the Jules Léger Prize for New Chamber Music  in 1996.,0.0963519,0.011284082,0.0016457629,0.76607645,0.036674067,0.08796788
14,"In 1998, Hatzis received the Jean A. Chalmers National Music Award.",1.4541051e-07,5.4587367e-06,0.012666769,8.878896e-06,4.4253637e-05,0.9872745
15,"He won two Juno Awards in 2006, including Best Classical Composition for String Quartet",1.0991386e-08,0.31514552,0.0014722543,0.03209314,5.8144676e-09,0.65128905
16,No.,0.0063731354,0.0010490457,3.479653e-07,0.012963953,0.7791844,0.2004292
17,"I (The Awakening), which was recorded by the St. Lawrence String Quartet.",1.967073e-05,8.8917295e-06,1.7920296e-05,0.99983525,0.000118192205,9.865881e-12
18,"Hatzis won another Juno in 2008 for his work Constantinople; it combined music and visual media and is musically eclectic, featuring jazz, classical, and eastern elements.",2.7841638e-06,0.32854095,0.6595964,0.0014089355,1.0376777e-06,0.010449825
19,"The work was performed at  halls at Banff and Toronto during the summer and fall of 2004, to critical acclaim from the Toronto Star and the Calgary Herald.",2.0379115e-14,8.769834e-05,4.8125356e-05,4.9513684e-08,9.312727e-11,0.9998641
20,Constantinople has been performed internationally.,1.4990117e-11,3.3050074e-10,2.2352643e-07,0.99999976,1.7512142e-09,1.2924329e-08
21,"His projects include a commission from violinist Hilary Hahn, a piece for bass clarinet, string orchestra and audio playback commissioned by Jeff Reilly, and a new work based on poems by Elizabeth Bishop, commissioned by soprano Suzie Leblanc and Symphony Nova Scotia.",0.00041726764,3.890523e-06,0.8078211,0.19173872,6.884884e-06,1.2256999e-05
22,"On 12 November 2010, Hatzis' piece Credo was performed by George Dalaras, a popular Greek singer, and CityMusic Cleveland Orchestra in Avery Fisher Hall in New York.",3.9863293e-10,9.733193e-07,4.0967512e-05,0.9999032,5.245929e-07,5.436171e-05
23,He also composed a piece for the CBC as part of a multinational Millenium Project.,4.92191e-11,1.7853138e-10,3.585945e-10,1.0,6.024441e-10,2.2873287e-12
24,Hatzis composed the score for the Royal Winnipeg Ballet production Going Home Star; the two-CD recording by the Winnipeg Symphony won a Juno Award in 2017.,4.820883e-07,8.7198475e-07,0.004029167,0.9953491,1.8049928e-08,0.00062047376
25,He is a member of the Canadian Music Centre.,0.001040059,1.2118734e-09,1.1465041e-06,0.99852186,0.00039805193,3.8877115e-05
26,His works are published by Promethean Editions.,6.5183485e-09,3.6654573e-08,7.602428e-09,0.00017953938,2.4245352e-07,0.9998202
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Orchestra =,0.00068406836,3.103485e-08,0.00019727122,0.99911493,2.643333e-06,1.0198335e-06
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Credo (2010),0.00049210514,5.661641e-07,0.17954564,0.0003063008,7.2665796e-05,0.81958276
33,Redemption: Book 1 (2009),2.5516425e-08,0.0002530352,0.98536474,4.6628006e-07,0.0013697188,0.013012081
34,Mirage? (2009),4.0119146e-05,0.0015867848,1.7306977e-05,0.0007832734,0.99681157,0.00076101365
35,Tongues of Fire (2007),0.017041512,0.00012430882,0.692948,0.042923596,0.19630617,0.05065649
36,Rebirth (2006),0.0001160255,9.4125426e-07,7.756932e-06,0.99815,0.0017070852,1.8190352e-05
37,Telluric Dances (2005),3.8772523e-05,0.0033053183,0.018412482,3.835904e-06,0.0032788676,0.97496074
38,Christos Anesti (2004),8.637876e-07,6.4980624e-05,7.156286e-05,0.00024325468,0.9996166,2.7138415e-06
39,Sepulcher of Life (2004),3.2564923e-08,0.011819734,4.0721358e-07,1.7823254e-06,0.98759043,0.0005875881
40,K 627: Concerto for Piano and Orchestra in F Major in the Spirit of W. A. Mozart (2003),2.2549698e-07,2.3196338e-07,3.5932175e-08,0.9370449,0.062954575,2.3119513e-08
41,Light from the Cross (2002),2.960888e-09,0.00013860113,0.14142732,0.3268514,0.44344896,0.08813371
42,Pyrrichean Dances (2001),1.6095262e-11,9.232372e-08,1.4889497e-10,2.5606298e-11,0.00077313837,0.9992268
43,From the Book of Job (2001),0.45585653,0.22573738,0.00013182056,7.675635e-08,0.31785116,0.00042296055
44,Farewell to Bach (1998),0.00043617445,1.5963795e-06,0.0027548778,0.9921341,0.0026160113,0.0020572334
45,Confessional  (1997),7.6419553e-07,4.1987023e-09,1.0844194e-08,0.002418643,8.939984e-09,0.9975805
46,"Zeitgeist, (1996)",0.00096060673,4.079166e-11,6.716077e-07,5.7418924e-07,0.999025,1.3266337e-05
47,Concerto for Flute and Chamber Orchestra (1993),0.002016113,3.9179806e-08,2.9839935e-08,0.99490225,0.0030800551,1.3762079e-06
48,"The Gouldberg Variations, 1992",9.945876e-07,0.04025053,1.8401195e-09,0.00013701794,0.9596114,1.06422526e-07
49,"Mortiferum Fel, (1985–1990)",7.413825e-10,0.03399678,0.00054531277,0.077188775,0.80336815,0.08490103
50,"Omen, (1985)",5.4432247e-05,2.7175236e-05,7.424305e-11,0.00017419281,0.9997389,5.366013e-06
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,Choral ===,5.7263624e-05,3.6756985e-05,0.0008494025,0.9743009,0.021431789,0.0033238993
53,Mysterion Xenon (2012),2.616004e-09,8.074229e-09,3.2315e-08,2.5023463e-05,0.99997497,1.0672225e-11
54,Psalm 91 (2008),0.00074622565,0.013280577,0.50525546,0.0037802062,0.47499633,0.0019411718
55,From the Song of Songs (2008),5.509557e-09,0.007011745,0.99106723,3.054361e-08,4.1168653e-07,0.0019206348
56,WATER (2008),7.519168e-05,7.237754e-08,0.2134723,1.6601617e-06,0.7863311,0.000119568416
57,Easter Kontakion (2007),6.975925e-07,0.0019205215,1.1052325e-07,1.2651287e-06,0.99805814,1.9242392e-05
58,Wormwood (2005),4.610446e-06,2.510954e-05,0.018299522,0.0003627083,0.98076266,0.0005453804
59,"Four Rituals for Percussion Quintet, Choir and Audience (2004)",7.331773e-08,1.7984967e-05,3.1710362e-05,0.94345826,0.03579286,0.020699058
60,The Troparion of Kassiani (2004),2.5144354e-07,0.02034993,1.11502516e-07,0.8051161,0.17453033,3.3062622e-06
61,Sepulcher of Life (2004),3.2564923e-08,0.011819734,4.0721358e-07,1.7823254e-06,0.98759043,0.0005875881
62,LIGHT (Arctic Dreams 2) (2003),9.98521e-09,1.318941e-07,4.0488205e-05,0.00030620463,0.9996531,6.114781e-08
63,Everlasting Light (1999),0.0040572025,0.0082205925,0.8719445,0.010604537,0.079589956,0.02558331
64,De Angelis (1999),0.0054285214,2.5624747e-06,0.0076027014,0.36572444,0.6209309,0.00031090394
65,Kyrie (1997),1.513754e-11,6.284646e-08,3.3184395e-12,1.7884415e-07,0.99999976,4.745164e-09
66,Heirmos (1994),1.8322778e-08,8.0456545e-08,1.6878639e-08,6.0417015e-06,0.99999225,1.560708e-06
67,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
68,Chamber =,0.99888486,1.4090771e-05,2.4255869e-05,0.0010768435,4.953217e-10,8.519113e-09
69,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
70,Symbol of Faith  (2009),0.084815875,0.0782407,0.01263686,0.014802495,0.758821,0.050683126
71,Coming To (2009) - For Hillary Hahn,0.0026613465,7.9202107e-07,4.522526e-06,0.11791092,0.003123482,0.8762989
72,Dystopia (2009) - For Hillary Hahn,0.053546134,7.8633235e-08,0.0027824047,0.0006371201,0.0020182573,0.941016
73,Anaktoria (1990 rev. 2009),5.175285e-06,0.0016189364,0.04293344,0.6986936,0.2567465,2.3313937e-06
74,Arabesque (2009),0.8704915,6.467015e-06,5.58878e-07,1.2298647e-05,0.1285248,0.0009644043
75,Afterthoughts 2 (2007),5.2911384e-11,0.002205239,1.0403824e-06,0.0014049637,0.9963888,7.888489e-09
76,Lazy Afternoons by the Lake (2007),0.005196399,0.00014284512,8.918403e-05,8.91489e-09,0.9880091,0.0065624365
77,Mystical Visitations (2006),1.7399218e-05,0.003766624,6.36866e-06,0.004292451,0.97482514,0.017092053
78,Through a Glass Darkly (2005),0.013675546,3.015774e-05,0.21458778,0.12870918,0.6260025,0.016994879
79,Cruel Elegance (2004) -,0.07373758,0.0002588568,9.4515635e-06,0.83518225,0.0011095607,0.089702435
80,For the St. Lawrence Quartet,0.00017874003,2.1575822e-08,4.343213e-06,0.5262292,0.4735875,1.5976224e-07
81,"Four Rituals for Percussion Quintet, Choir and Audience (2004) -",1.13742146e-07,3.7771424e-05,5.3930024e-05,0.945859,0.013188189,0.04086097
82,For NEXUS,0.00016964233,0.00018808554,0.0046361974,0.86506444,4.5061213e-05,0.1298965
83,Parlor Music (2004) -,0.96200216,0.0001612792,2.3458655e-05,0.031995468,0.000550317,0.005267181
84,For Beverley Johnston and the Amici Trio,0.8746728,2.3506061e-08,5.0609037e-09,0.12521437,3.4835482e-06,0.00010934586
85,Afterthoughts 1 (2002),2.700781e-09,0.59430486,4.1561514e-05,0.054859135,0.35075814,3.6244477e-05
86,Constantinople (2000) -,1.2658944e-07,5.566677e-10,6.4915024e-05,0.99973184,0.00020303839,8.313806e-10
87,For the Gryphon Trio,0.57179576,0.00012947229,0.00034720992,0.0014646654,0.04369884,0.38256404
88,String Quartet No. 2 (The Gathering)  (1999) -,0.0016215906,0.0005731965,0.0010891637,0.98717415,0.009532122,9.823248e-06
89,For the St. Lawrence Quartet,0.0001787399,2.1575817e-08,4.343212e-06,0.5262291,0.47358757,1.5976221e-07
90,Melisma (1995) - Commissioned by Jean-Guy Boisvert,0.0001069854,4.837775e-10,4.9995137e-08,0.9971871,0.0027059643,1.6101716e-09
91,Three Songs on poems by Sappho (1993),0.00027941228,0.0020196992,0.0011897711,0.44599143,0.5347324,0.015787281
92,Burial Ground (In Memoriam: Chari Polatos) (1993) -,2.3847138e-08,0.000523751,2.8914832e-07,5.083801e-06,0.9871682,0.012302554
93,Commissioned by the Fifth Species woodwind quintet,3.201728e-06,4.9542693e-11,0.0030109235,2.8046969e-05,0.9969579,3.970797e-11
94,Erotikos Logos (1991),2.8337073e-08,2.3811643e-05,7.746601e-09,4.1893784e-08,0.99997544,7.1268454e-07
95,"Stylus (1990) - Commissioned by Peter Hannan, Douglas Perry and Joseph Petric",8.4665123e-07,3.599144e-10,0.0008789054,0.91693115,0.082186274,2.8306856e-06
96,On Cerebral Dominance (1987),0.12597995,9.584799e-06,7.730326e-05,0.8107937,0.00015598987,0.06298346
97,Arcana (1983) - Commissioned by Arraymusic,5.1530784e-05,9.645081e-09,1.6392095e-09,0.9999484,1.6439407e-07,9.702257e-10
98,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
99,Mixed media ===,7.009246e-13,2.1976379e-05,1.1475739e-10,3.6386723e-06,0.00031591274,0.99965847
100,In the Fire of Conflict (2008),0.00048793154,0.0014108492,0.33310536,0.47994384,0.004208964,0.18084301
101,LIGHT (Arctic Dreams 2) (2003),9.985229e-09,1.3189386e-07,4.048817e-05,0.00030620434,0.9996531,6.114781e-08
102,Arctic Dreams 1 (2002),0.027676564,4.773825e-06,1.9767245e-05,0.00067486346,0.97160846,1.5512249e-05
103,Constantinople (2000),7.771793e-07,2.9357767e-09,0.0002236914,0.9944193,0.0053560594,8.52092e-08
104,Fertility Rites (1997) - Commissioned by Beverley Johnston,2.857827e-09,2.4143472e-09,1.4298276e-07,0.011607916,0.14566635,0.84272563
105,Tetragrammaton (1995) - Commissioned by Anne-Marie Donovan,1.5928501e-06,7.334386e-05,2.7390195e-08,0.0014023414,0.99852246,1.9628796e-07
106,String Quartet No. 1 (The Awakening) (1994) - Commissioned by the Smith Quartet,0.57968235,0.0009759333,0.00015162748,0.035351016,0.38383892,2.1199436e-07
107,Of Threads and Labyrinths (1994) - Commissioned by Soundstreams Canada for Lawrence Cherney and Erica Goodman,4.864644e-05,9.827465e-06,3.7684724e-06,0.2861503,0.71378714,2.4248192e-07
108,From the Vanishing Gardens of Eden (1992) - Commissioned by CBC Radio,3.529131e-05,0.008570139,0.29682377,0.0004137281,0.27593195,0.4182251
109,Byzantium (1991) - for oboe and electronics - Commissioned by the Shobana Jeyasingh Dance Company,5.095683e-06,1.4328013e-07,2.4356148e-06,0.0027958183,0.6754126,0.32178393
110,The Birth of Venus (1990) -,0.08595351,7.7164077e-07,9.1937075e-08,6.1455744e-06,0.914036,3.4530008e-06
111,Commissioned by Robert Black,5.231094e-09,3.4983682e-07,8.577307e-08,0.9926912,0.006062542,0.0012457479
112,The Mega4 Meta4 (1990) - Douglas Perry,2.5033224e-09,1.418279e-06,3.8049532e-11,0.91035575,0.089578845,6.397606e-05
113,Pavillons En l' Air (1989) - Commissioned by CBC Radio for Scott Irvine and Beverley Johnston,0.0028825647,6.2960426e-06,1.8589577e-05,0.9622011,0.03086425,0.004027118
114,Orbiting Garden (1989) - Commissioned by The Music Gallery for Anthony de Mare,0.0024089832,3.3047068e-06,0.93902445,0.00016201014,0.05839222,8.980263e-06
115,Orbiting Garden (1991) - Commissioned by the Laidlaw Foundation accordion version for Joseph Petric,1.2956674e-06,1.372745e-07,0.056038417,2.854844e-06,0.94334674,0.00061049015
116,Crucifix (1988),1.6570587e-10,7.849867e-06,1.667241e-07,1.6742119e-05,0.98454386,0.015431414
117,Nadir (1988) -,5.428727e-06,5.8802107e-05,3.6174828e-07,0.0015115332,0.99764544,0.00077843067
118,Commissioned by the Canadian Electronic Ensemble for Peter Hannan and Rivka Golani,2.368861e-06,5.295515e-08,0.034982067,0.73946625,0.22482015,0.0007291096
119,Equivoque (1985) - Commissioned by Joseph Petric,3.0983363e-05,5.189829e-07,4.7989183e-06,0.67702746,0.31627735,0.0066587985
120,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
121,Radiophonic ===,2.499973e-07,2.1381992e-09,3.1150357e-08,0.0042530154,7.389505e-06,0.99573934
122,Viderunt Omnes (1998),9.0677095e-05,0.00023495681,1.2187974e-05,0.00051208626,0.99910283,4.730439e-05
123,Footprints in New Snow (1996),3.3031448e-08,0.00010586342,1.8902408e-07,8.47461e-12,0.99898726,0.00090657925
124,The Idea of Canada (1992),0.007283067,4.6800574e-06,3.463254e-08,0.0006967199,8.1072736e-05,0.9919344
125,The Temptation of St. Anthony (1987),3.0652904e-05,6.6134356e-07,2.18881e-05,0.0036190737,0.9604552,0.035872523
126,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
127,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
130,www.hatzis.com (Composer's website),9.413677e-05,2.1771652e-05,0.010435058,0.9892207,0.0001036374,0.0001248121
