,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,INK =,3.2729684e-05,0.00059340475,0.15121783,0.847468,0.0006759162,1.205403e-05
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,"In 2018, Poynter announced on his Instagram he had joined Todd Dorigo and Corey Alexander to form a new alt-rock band INK.",1.4487384e-06,2.8101363e-09,0.00042096156,0.99957687,6.621268e-07,6.271724e-13
41,"That same day, they released their debut EP Heaven and announced a small UK tour.",0.9999511,2.9999842e-07,1.7850329e-06,4.6730456e-05,3.5376287e-12,4.5496044e-11
42,"However, the tour was cancelled due to 'uncontrollable circumstances'.",0.8272104,0.17219964,0.00048726192,3.7386142e-06,9.8859484e-05,2.4318997e-08
43,"With no formal announcement, the tour was rescheduled without Poynter, who couldn't attend due to the reformation of McFly.",0.42377248,0.00019215491,0.0011092068,0.00010910132,7.321961e-06,0.5748097
44,He was replaced by  Elliot Morgan.,0.9994167,1.0592234e-10,7.064913e-05,6.893613e-08,0.0005078323,4.7817657e-06
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Fashion career,0.99999857,4.330425e-07,2.8352948e-10,1.9504347e-13,7.0438586e-12,9.852172e-07
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Poynter made his runway debut in January 2016 at the Joshua Kane with Lab Series Autumn/Winter show for London Collections Men.,0.28388113,0.6909981,0.021420196,3.5235234e-06,5.2824753e-09,0.0036970624
49,"Off the catwalk, Poynter is a front-row fixture at LCM and other global fashion weeks, garnering invites from top brands including Topman, Burberry, Louis Vuitton, Moschino, and Saint Laurent Paris.",0.0005405531,0.1049976,0.011576488,6.167088e-05,5.5672842e-08,0.88282365
50,"Runway-side, Poynter is celebrated for his trend-setting personal style.",0.00044861043,4.4034567e-09,4.2434793e-09,1.3419439e-09,2.843647e-07,0.9995511
51,Poynter served as a guest fashion writer for Fault Magazine during LCM in June 2016.,0.0010973321,0.48388088,0.35190573,0.06906621,9.849431e-06,0.09404002
52,"He provided an insider's perspective with his recaps of Topman S/S 2017, Katy Eary S/S 2017, and Christopher Raeburn S/S 2017.",0.99962366,5.021959e-08,3.5907306e-08,0.00028408703,3.4231768e-08,9.226985e-05
53,"His most notable editorial work includes the fashion film At Full Tilt for Vogue India (August 2014), an online exclusive for Notion Magazine (August 2015), and a spread in Issue 19 of Adon Magazine (March 2016).",0.0018655239,0.97151697,0.00025468055,4.1791114e-05,5.195296e-09,0.02632105
54,Poynter also modelled alongside his then-girlfriend Ellie Goulding in the February 2016 issue of Glamour.,1.3846836e-06,4.9816554e-06,5.0411703e-08,1.5047277e-08,2.4240072e-07,0.9999933
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Songwriting ==,0.108431324,8.452035e-06,0.8585747,0.032734934,2.2849636e-05,0.0002277787
57,"In addition to his work with McFly, Poynter has written collaboratively for talent such as 5 Seconds of Summer and One Direction (for the track ""I Would"" from the album Take Me Home and for the track ""Don’t Forget Where You Belong"" from the album Midnight Memories, respectively).",2.0981898e-09,7.2596575e-11,0.036439132,0.9635048,5.6042147e-05,4.651469e-13
58,"He also worked alongside seasoned artists Mark Hoppus (Blink 182) and Alex Gaskarth (All Time Low) to develop the album for the McFly + Busted supergroup, McBusted.",1.0209314e-06,0.0001745355,1.1736127e-05,0.9998111,1.6454725e-06,1.6014481e-09
59,"He is also credited in Busted's album ""Half Way There"" for the song ""Nineties"".",3.232173e-07,5.220884e-09,1.8403057e-07,0.9999995,1.4490794e-09,3.6799568e-09
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Other work ==,5.917793e-08,0.35352334,5.5943527e-08,0.64647055,5.9761574e-06,2.799437e-09
62,Poynter won I'm a Celebrity...Get Me Out of Here!,8.088502e-05,2.9532315e-05,2.7591498e-06,2.2729363e-09,0.0002208202,0.999666
63,in 2011.,5.920552e-06,0.0005587794,4.775732e-09,0.9802551,6.6066036e-08,0.019180002
64,Poynter wrote a children's book with McFly band-mate Tom Fletcher titled The Dinosaur that Pooped Christmas.,1.6542558e-09,1.5031556e-08,1.0915461e-05,7.885573e-05,0.9995851,0.0003250252
65,"It sold over 72,000 copies and became the most popular debut children's novel of 2012.",0.9919817,2.0831609e-05,4.611161e-06,0.0017339936,0.0056456276,0.0006132068
66,The follow-up book titled The Dinosaur That Pooped A Planet was released the following year in August 2013.,5.0273982e-08,0.65879256,0.01105992,0.32318577,0.006958807,2.8441286e-06
67,Poynter also wrote the children's book Plastic Sucks!:,1.5262474e-07,1.7309053e-09,4.3608612e-08,5.9244318e-05,0.99992585,1.46620105e-05
68,How YOU Can Reduce Single-Use Plastic and Save Our Planet (2019).,1.6873871e-08,0.002456749,1.1203402e-06,2.66274e-07,0.99679464,0.0007472363
69,Poynter is also an active participant of The 5 Gyres Institute and their mission to eradicate the pollution of plastic in the ocean.,0.0010663754,4.7806902e-06,0.1715486,0.06985536,0.087912954,0.66961193
70,"He supports the banning of microplastic materials across Europe, citing the serious detrimental impact of these substances on the marine environment as the reason of his disapproval.",0.0004590148,0.99843293,1.2821677e-07,7.39153e-05,0.001034004,1.1985009e-08
71,Poynter has also been part of charity endeavors alongside McFly.,0.0007837291,3.6017628e-10,0.002770163,0.99030757,7.006016e-05,0.006068558
72,"The band has raised money for causes such as Comic Relief, Children in Need, Live 8, Sport Relief, and Earth Hour.",0.00029367045,0.053175088,0.0012816716,0.94524056,1.3566556e-06,7.6175006e-06
73,"In addition to this, Poynter has founded various clothing lines.",0.0491716,0.00013590757,0.75358254,0.0007402342,0.10286741,0.093502276
74,His skate clothing brand Zookie is still active under different ownership.,0.07324707,0.007995561,0.46244138,0.10387598,0.084785834,0.2676541
75,"He also owned and founded Saint Kidd, and Polonius, both of which are no longer trading.",0.0210373,0.02434333,0.7526533,0.1713933,0.009981897,0.020590853
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
78,Poynter dated Frankie Bridge (née Sandford) of The Saturdays from 2008 to 2010.,0.02759083,0.0007788999,0.0010004682,0.017662762,0.023877623,0.9290894
79,His relationship with fellow musician Ellie Goulding was confirmed in February 2014; the couple split in 2016.,4.7456397e-06,0.119196914,1.4438772e-05,1.1074096e-07,0.022539984,0.8582438
80,"In 2021, it was revealed he is related to Josh Franceschi who is the lead singer of English rock band You Me at Six.",6.7772103e-06,0.0132667115,0.9827414,0.0025385218,0.0006630357,0.00078342116
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Dougie Poynter former website,8.881817e-10,5.6019324e-08,1.891161e-07,1.5077942e-08,2.4057563e-08,0.99999976
86,Dougie Poynter at IMDb,0.7768446,1.1147215e-05,0.00016006352,0.015477565,0.16704766,0.040459014
