,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Her first band was called the Foreheads and featured Alec (Icky) Dunn on Tuba, and Stella Schumaker on guitar.",0.9645471,1.6837106e-07,2.8449372e-09,0.03545284,2.1147635e-08,3.3905028e-14
16,"In 2001 they released a split 7"" on Raw Sugar Records.",0.06647493,0.003514306,1.1072593e-08,0.9281458,1.2128991e-06,0.0018636459
17,In 2002 she played music with Deanna Hitchcock in a band called The Accident.,8.0925376e-05,4.387831e-05,4.1196512e-07,0.9998747,6.271356e-09,1.1401795e-12
18,In 2003 she played in a short lived band with Adee Roberson (of the band New Bloods) and Lacey and Billy in a band called Blood Truck.,5.3452763e-06,0.00072934985,6.776892e-05,0.99919754,3.1319587e-12,1.2758671e-11
19,"From 2007 to 2008 she played drums in the band Teenage Waistband with Jo Dery (artist) who sang, Mikey Stoltz (bass) formerly from the band Reactionary 3, and Kate Gronner (formerly of the band The Coughs).",0.03593927,0.8766789,0.0011653482,0.08621148,9.4193206e-07,4.1223157e-06
20,They released 2 cassette tapes.,0.000111205816,0.3399153,0.5477056,0.11226453,2.9582714e-06,4.83543e-07
21,"From 2008-2009 she played drums in Chastity Wig, with Mike Stoltz, and Robert Pickle.",0.0001346647,0.1211335,6.528873e-05,0.8786666,3.35741e-10,4.42935e-09
22,As of 2009 she plays music in a new feminist identified music project called Whore Paint with Reba Mitchell (of Made In Mexico) and Hilary Jones (of Sweetthieves and Arcing).,0.011305021,0.00010007182,0.0001198545,0.98841184,2.2893398e-07,6.28997e-05
23,The band was interviewed in 2013 by Jaime Lowe for AllMusic}}</ref>,1.295668e-05,0.9999862,1.1938215e-08,7.806153e-07,6.1776965e-11,1.808935e-08
24,The band was interviewed in 2013 by Jaime Lowe for Bust.,5.963502e-08,0.99108887,2.2078754e-07,0.008910596,7.512243e-09,6.272888e-08
25,"Whore Paint was mentioned as a notable band in the December 24, 2013 issue of the Providence Phoenix in an article titled ""Reeling through 2013.""",2.5199938e-06,0.2521076,5.5830685e-07,0.7478893,7.902211e-08,2.5581524e-08
26,They also spoke at a panel at Wesleyan University in 2013.,1.8187528e-07,0.17599389,0.8237712,0.000103648636,5.5595933e-06,0.00012551501
27,In 2013 Whore Paint released a full-length LP on Load Records and a music video directed by Peter Glantz.,0.08233402,0.0016838764,0.8918608,0.023999358,1.2298733e-10,0.00012190533
28,"In 2012 she coordinated a print portfolio project called ""This is an Emergency!""",0.33153272,0.004951463,0.14034349,0.037540503,0.28111446,0.20451729
29,The project combines visual images and intergenerational essays.,2.26862e-06,0.001363995,0.0023982446,1.3747806e-10,0.94336957,0.05286586
30,Over 2 dozen people collaborated to create work about gender justice.,0.0005548549,0.13801534,0.00658534,0.00012450623,0.0010290139,0.8536909
31,"This portfolio is now in University archives around North America including the Sarah Doyle Women's Center at Brown University, Keene State College, Nova Scotia College of Art and Design, and many others.",1.8992543e-09,0.001999411,0.90755224,1.3510536e-10,6.924476e-07,0.090447664
32,"She had a solo show of prints and collages at the Morning Glory Coffeehouse in Pittsburgh, Pennsylvania in February 2009.",4.2001317e-05,0.46225825,0.0031256662,0.07587014,0.0019728227,0.45673105
33,"Her first solo show in Providence, RI was in April 2014 and was titled, ""Generations | 8 Chapters Blooming"" which featured a series of large collages and porcelain platters.",0.039471325,0.0007420255,0.004648353,0.953236,1.233274e-06,0.0019011212
34,"The show was featured in the April 10, 2014 edition of the Providence Journal in an article titled, ""Politics, Activism, and Cool Cats.""",1.1555766e-05,0.58022124,0.3234099,2.7679669e-06,1.0584197e-06,0.096353516
35,"The work was also reviewed by Greg Cook for the Providence Phoenix in an extended article about her and the work titled, ""Personal Politics.",6.310844e-08,2.339908e-06,4.151525e-06,1.3150803e-06,1.2576869e-08,0.99999213
36,"""In March 2009 and May 2013 she collaborated with other members of the Justseeds Artist Cooperative on an art installation at the University of Wisconsin–Milwaukee.",1.8139781e-07,0.0008821665,0.99911255,1.1756757e-08,4.3543136e-07,4.677753e-06
37,"In 2012 she was part of the installation of the Justseeds ""Agit-Prop and Intervention"" show in Berlin, Germany.",1.4171377e-05,0.11827649,0.012447387,2.035376e-05,2.8151167e-06,0.8692388
38,"In 2011 she was part of installing ""Refuge"" at Gallery Alkatraz in the 29th Graphics Biennial in Slovenia.",1.1656517e-07,0.99340594,0.0033436385,5.3382387e-06,4.5697163e-07,0.003244444
39,"In July 2008 she collaborated on a Justseeds installation titled ""Out of the Shell of the Old"" at Space1026 in Philadelphia, Pa.",9.5577205e-05,0.00020261365,0.010854363,2.5300442e-06,3.670705e-07,0.9888446
40,"In February 2020 she had a solo show of printmaking and ceramic work at the AS220 Project Space in Providence, Rhode Island.",1.0189532e-06,0.0006140505,0.0033698587,0.9784517,0.00015766961,0.017405631
41,"It included 20 relief prints in her ""Cooperation Cats"" Series and the 32 Articles of the Universal Declaration of Human Rights.",6.931809e-07,5.793876e-05,0.999908,1.2755652e-06,6.163787e-10,3.2034804e-05
42,She also collaborated with her 4 year old child on several ceramic mugs and teapots.,7.624116e-05,8.266206e-05,1.287632e-06,9.8226184e-05,0.9996075,0.00013401636
43,She has done radio shows sporadically for over ten years.,0.8090095,1.4342167e-05,0.1553676,9.045504e-05,6.5108657e-07,0.035517476
44,While living in New Orleans she spun on the World Of Punk radio show.,5.4244986e-09,0.77506405,0.2248824,8.434057e-06,2.4482718e-08,4.521995e-05
45,She also had a show called Listening Party on BSR radio.,1.1606848e-07,8.539467e-09,6.77192e-06,0.00016448219,4.4037193e-10,0.9998286
46,"Her work is in the permanent collection of Book Arts at the MOMA, the Library of Congress the RISD Museum  and the Newport Art Museum.",0.00013377423,0.0038904208,0.813698,0.18226053,1.7877475e-08,1.7261415e-05
47,"Meredith has received project grants from the Rhode Island State Council on the Arts, the Puffin Foundation, the New England Foundation for the Arts, the Rhode Island Foundation, the Barbara Deming Memorial Fund, and Choice USA.",1.4532062e-09,0.004522114,7.17095e-05,1.8871784e-05,0.0024467018,0.99294055
48,She received the RISCA Merit Fellowship in Drawing and Printmaking in 2017 and the RISCa Fellowship in Drawing and Printmaking in 2019.,4.043022e-06,2.4642257e-05,0.9462899,6.9929274e-06,4.4941837e-07,0.05367399
49,Meredith has been a vegetarian since 1991 and a vegan since 1994.,0.9618285,0.002211796,8.067125e-08,0.017481346,0.01780999,0.000668391
50,"She currently lives in Rhode Island with her partner, film and theater director Peter Glantz.",0.9464713,9.772673e-05,0.021499338,4.6124264e-06,0.03181288,0.00011423363
51,"Her work has been published in several poster collection books including ""Green Patriot Posters: Images for a New Activism"" edited by Dmitri Siegel and Edward Morris [2010], Metropolis Books, ""Celebrate People's History!:",0.0003371802,0.0001611856,0.296295,8.494706e-06,0.00018308703,0.703015
52,"The Poster Book of Resistance and Revolution"" edited by Josh MacPhee, the Feminist Press [2010], Wunderground, and World War 3 Illustrated.",8.893747e-06,0.06968027,0.9229431,0.001981722,0.00015388848,0.005232088
53,"She was interviewed in 2011 by ""The Art Of Dismantling.""",3.8587558e-08,0.99456316,3.87312e-06,1.0119799e-08,1.0251737e-07,0.005432775
54,"She has spoken at several colleges including Keene State College with Sue Coe at Wesleyan University, at the University of Connecticut Dodd Center  at Nova Scotia College of Art and Design.",2.9515412e-13,0.000108116765,0.9998909,9.905378e-10,1.9178132e-15,9.446087e-07
55,"In 2013 Meredith presented an artist talk on the Brown University campus entitled ""Hear Us Roar!",5.2260907e-09,7.6054885e-06,0.98221266,0.00021052855,0.00017336529,0.01739577
56,"Surviving Contemporary Patriarchy Through Subversive Creation.""",3.6901818e-06,0.19117057,3.8901744e-06,0.004672802,0.0010674247,0.8030817
57,"The July 7, 2013 issue of the Providence Journal discussed her upcoming artist talk at the RISD Museum titled, ""Getting Dirt Under Your Nails"" as part of the Locally Made Exhibit.",3.3598343e-07,0.9592205,0.0393112,3.3729372e-10,0.00031838397,0.0011494963
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Artistic Style ==,0.008157504,0.00013474876,0.002085626,6.7273984e-05,0.9827575,0.0067972224
60,Meredith Stern is a feminist artist and curator who uses linoleum block prints and print collages as her primary medium.,2.8653963e-07,0.0021036868,0.00019698155,0.09992084,0.8977422,3.6082336e-05
61,Her work focuses on cooperation and mutual aid.,1.6502834e-05,3.1302197e-06,0.00038586746,0.9995945,2.1013065e-09,1.768021e-08
62,"About her work she writes,""I hope to celebrate the ideas of love and peace and encourage everyone to believe that these ideas are possible for all of us.",0.014215189,0.0846355,0.20533389,0.5546413,0.00017870638,0.1409954
63,The path towards peace is a world where we all work together to erradicate fear and war and greed and competition.,2.2579618e-05,0.33505508,0.66420853,0.0007005063,1.4855183e-06,1.1840902e-05
64,"At the heart of social change, is mutual aid and cooperation which are the methods towards liberation for everyone.""",1.00243005e-05,0.0009773644,0.2322359,0.7364413,3.574627e-05,0.03029971
65,"Her work uses an ""intersectional feminist interruption"" which she describes as a way ""to create a path towards gender equality that operates beyond binaries, that specifically addresses the intersections of domination and discrimination between various forms of oppression.",9.1486316e-07,0.96563596,0.00015790122,0.03192223,5.1527636e-11,0.0022829326
66,"This framework depends on us working collectively and actively to shift our thinking, our institutions, our society and our culture.""",0.0015197467,0.0015052634,0.102581516,0.01129736,0.11402828,0.7690678
67,"Her artistic influences include Elizabeth Catlett and Wangechi Mutu, as well as the artistic movements of German Expressionism, Russian Constructivism, and Dada.",9.791685e-08,4.6775417e-06,0.9999901,1.3905645e-07,5.0414865e-06,1.5498052e-11
68,"She often uses cats as the characters within her prints so the viewer can ""allow themselves to be transported into the activities being presented in a fantastical and playful way.""",0.00036478403,0.8852553,0.114378475,6.9078783e-07,3.070779e-08,7.6608427e-07
69,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
70,Representation in other media ==,7.77001e-09,0.0009600559,1.15818246e-07,0.0004899845,1.663666e-08,0.99854976
71,"She is featured in a documentary called ""RI Art Archive Project: Female Forces: Women in RI Art"" released in 2016 which features a dozen Rhode Island women artists and archivists.",1.6228913e-05,0.26132694,0.71382856,0.007235452,0.0026086245,0.014984183
72,She is featured as an artist in Dr. Joseph Chazan's NetWorks 2016 documentary project of Rhode Island artists which screened on Rhode Island PBS.,1.3750386e-07,0.0006564608,0.99880874,0.0004894767,8.3352404e-07,4.4242846e-05
73,"Her work has been used as set dressing in several tv shows and movies including the 2014 remake of Annie, the 2018 film Can You Ever Forgive Me?",0.089004114,0.010313201,0.9006678,6.777071e-07,2.0788764e-12,1.4287536e-05
74,And in an upcoming film featuring Pete Davidson and directed by Judd Apatow called The King of Staten Island.,2.2181108e-05,0.9424873,0.00168273,0.055807877,5.353707e-08,1.8549514e-08
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Meredith Stern at JustSeeds,8.712411e-07,0.0009392031,3.5160963e-05,7.515035e-08,0.0639849,0.9350398
