,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Francis had toured extensively.,1.9974343e-06,0.9976877,0.0020440505,0.0002647281,2.1831697e-07,1.2593118e-06
34,"He has performed shows with Atmosphere, Brother Ali, and Eyedea & Abilities.",0.9835368,1.0899801e-05,8.262991e-05,0.016366068,5.3308877e-09,3.4975808e-06
35,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
36,Epic Beard Men ==,0.99915934,0.0007992328,1.4416384e-05,1.0357788e-09,2.40779e-05,3.011094e-06
37,"Francis has collaborated with B. Dolan on a duo for Season 1, an EP released in 2018 under the name Epic Beard Men.",0.9996383,9.9838246e-05,1.8637722e-05,0.00024319244,5.1628632e-08,7.92527e-10
38,"The full-length follow-up album is scheduled to be released in March 2019."".",0.48511246,1.9220219e-05,9.771855e-06,0.51480734,5.1155126e-05,7.0489826e-08
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Strange Famous Records ==,0.031643793,3.975962e-05,7.585564e-10,0.968316,1.1885088e-07,3.8853074e-07
41,Francis is the founder and CEO of the independent hip hop record label Strange Famous Records.,0.0130618075,0.0027118393,0.00016908311,0.16384031,0.0004286117,0.81978834
42,The label first began in 1996 as a way for him to release his previously unreleased songs in the late 1990s.,0.9959869,8.880638e-08,9.606322e-07,0.0040120515,2.288808e-11,3.866193e-10
43,It has since evolved into an official enterprise with an expanding roster of like-minded artists.,0.99931777,2.0871466e-08,0.0006529215,3.2337566e-09,7.759858e-11,2.9291674e-05
44,He released several Sick Of mixtapes available on his website.,4.621213e-08,0.0025402573,0.054524995,0.93822473,5.006937e-09,0.0047099884
45,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
46,Social activism ==,4.9731425e-06,1.3030328e-06,4.704547e-05,1.6170061e-07,3.9470274e-07,0.9999461
47,Francis worked with fellow rapper B. Dolan who had the idea to start an organization and website named KnowMore.org aka KnowMore: The People's Corporation Watch Project which focused on connecting consumers with social responsibility information about corporations and responsible consumerism.,3.2822902e-06,0.029627403,0.9684361,0.0012027194,4.646407e-11,0.000730549
48,"Francis went to South Africa to work on solutions to AIDS in South Africa, especially in regards to children.",0.054562766,0.35134172,0.0028180396,0.59127235,4.5830393e-06,4.858198e-07
49,As part of that effort he was part of a documentary on HIV in South Africa.,0.14795084,0.00010814083,0.0032913082,0.84419763,8.835499e-06,0.00444318
50,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
51,Other work ==,5.9178266e-08,0.35352322,5.594439e-08,0.6464706,5.976182e-06,2.7994425e-09
52,Francis is also part of the contemporary spoken word movement.,1.3213746e-07,0.000115441726,0.9263363,0.0004556292,1.280396e-06,0.07309116
53,"His relationship with the Providence poetry slam community (he was on their 1998, 1999 and 2002 national poetry slam teams) led to it being called ""The House that Sage Francis Built.""",1.9917663e-06,5.7867187e-06,0.9989372,2.645128e-05,2.570933e-06,0.0010259988
54,"From 2000 to 2002, he also DJ-ed for the NYC-Urbana poetry slam, a weekly slam series held at the legendary punk rock venue CBGB.",7.350507e-05,0.0068697007,0.063431405,0.0073264157,9.107944e-08,0.92229885
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Studio albums ===,0.9187791,0.0066976245,0.033609044,0.040751327,6.7150836e-06,0.00015638185
59,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
60,Voice Mail Bomb Threat with Art Official Intelligence,0.024290374,0.0002487535,0.57904756,0.27872503,0.117564484,0.00012373587
61,2002:,0.48773265,2.5917675e-06,1.5056453e-06,8.5700117e-07,1.0764862e-07,0.5122623
62,Personal Journals,4.6132163e-13,1.9869852e-07,3.857633e-10,4.9422063e-08,3.8831962e-07,0.9999994
63,"2003: Hope (with Joe Beats, as Non-Prophets)",0.9912781,0.0075456053,2.685754e-05,0.0011310268,1.8155242e-05,1.9752014e-07
64,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
65,A Healthy Distrust,0.008824118,0.0021909226,0.9027737,6.282427e-09,0.07668532,0.009526028
66,2007:,0.43571278,0.0021214164,0.0031980216,0.46170554,3.296449e-05,0.0972293
67,Human the Death Dance,6.491123e-09,0.006245192,2.5887242e-05,8.021061e-10,0.07620098,0.9175279
68,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
69,Life,2.0513548e-08,0.99740237,2.8549768e-05,4.8057797e-11,0.0004949696,0.0020741273
70,2014: Copper Gone,2.4538645e-06,0.999553,5.0492313e-06,0.000106421336,0.00033306392,2.0694651e-08
71,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
72,"Season 1 (with B. Dolan, as Epic Beard Men)",0.99997807,5.555148e-10,1.846213e-09,2.1909127e-05,3.5598022e-09,2.3199227e-09
73,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
74,"This Was Supposed To Be Fun (with B. Dolan, as Epic Beard Men)",0.99106336,0.008612035,2.9165588e-07,4.804096e-05,0.0002718484,4.5159345e-06
75,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Sick of mixtapes =,5.3816414e-09,0.009330668,0.00014691876,0.025751967,0.003298766,0.96147174
77,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
78,1999:,0.12009917,0.00018719562,1.582526e-05,0.43920416,0.4404698,2.3827346e-05
79,Sick of Waiting...,0.00032952608,0.025427613,0.00049958884,1.6664719e-05,0.97337896,0.0003475984
80,2000: Still Sick...,0.026811892,9.9726894e-05,1.8932863e-07,0.02670307,0.9463617,2.3377383e-05
81,Urine Trouble,4.0650193e-06,0.99988127,2.5839563e-07,1.5699532e-05,9.842677e-05,1.8380044e-07
82,2000:,0.29310352,0.02637947,8.101904e-05,0.000690742,0.05943689,0.6203084
83,Sick of Waiting Tables,2.500384e-05,0.9848422,6.0950653e-05,2.0191637e-06,0.01478354,0.00028631758
84,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
85,Sick of Waging War,3.1701456e-05,0.032662716,0.55864507,0.29601473,0.11264567,1.0534976e-07
86,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
87,Sickly Business,0.8367915,0.00056450354,8.664425e-06,0.12500782,0.0035619112,0.034065552
88,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
89,Still Sickly Business,0.0002443274,7.393875e-08,6.078421e-07,0.99962425,2.5778505e-05,0.000105017585
90,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867715,0.0037319574
91,Sick of Wasting,4.703073e-10,0.994808,0.0006226985,0.00045212934,0.004116759,3.9923052e-07
92,2013: Sick to D(eat)h,0.9087332,0.0007063115,8.005722e-06,0.090276904,0.00026299478,1.2609117e-05
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Live albums ===,0.7376648,0.009057032,0.24342155,0.0061057652,7.145295e-05,0.0036793423
95,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011945997,3.2893982e-05,0.92422634
96,Dead Poet Live Album,0.0049455413,3.8734463e-05,0.95004267,0.005797793,2.027483e-07,0.039175007
97,2005:,0.21679498,0.003642546,0.00089388335,0.7725318,0.0049240305,0.0012127256
98,Road Tested (2003–2005),6.6620545e-09,0.24877724,0.43630293,0.07765582,0.0022163638,0.23504767
99,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
100,DVDs ===,6.062953e-09,0.0029725437,1.129358e-05,0.00061631674,8.453961e-06,0.99639136
101,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
102,Life Is Easy,2.5680492e-07,0.65341353,1.4677741e-07,2.026243e-09,0.3465798,6.2433733e-06
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Podcasts =,4.3682225e-10,1.3597206e-08,1.5352423e-07,2.022637e-09,4.866027e-10,0.9999999
105,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
106,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
107,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
108,Painkiller Already,1.2263791e-08,0.00040166586,2.3064418e-07,0.9993279,0.00027017124,2.9018576e-10
109,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
110,The Wandering Wolf,5.406513e-10,0.99719894,5.425995e-07,6.755415e-10,0.002798406,1.9955419e-06
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
113,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
114,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
115,Sage Francis at Strange Famous Records,1.6077928e-06,0.8693061,0.12530428,0.002967422,0.0005056029,0.0019149198
116,Strange Famous Records,0.0016814832,9.624213e-05,1.0595751e-09,0.9982217,6.2633956e-07,2.2559377e-08
117,Sage Francis on Twitter,2.509037e-07,1.0871188e-06,0.18491302,2.0332542e-09,2.3315465e-07,0.8150854
118,Sage Francis at Epitaph Records,1.1420581e-08,0.00047760937,0.8012932,1.9245106e-05,0.0026772353,0.19553271
