,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"By the time of his death he had collected over 7,000 tunes.",1.842435e-06,0.09731347,8.802457e-06,8.411453e-06,7.944634e-06,0.90265954
16,His efforts were responsible for saving numerous tunes and he is generally recognised as a major figure in the preservation and continuation of traditional Irish music.,0.2949755,0.6356919,0.0023693843,0.06372009,8.21029e-06,0.0032350202
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
19,"He married in 1943 Lena Donnellan, with whom he had five daughters.",3.6659667e-08,1.2439657e-08,1.2276778e-12,4.4364566e-07,0.99999905,5.0709383e-07
20,His daughter Niamh Bhreathnach is a former Labour Party politician and Minister for Education.,0.3875585,0.00012540173,0.0057222303,2.8825565e-07,0.6014243,0.0051693628
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
23,"""Willie Clancy the man and his music""', Ceol; 2/3 (1965), 70-77",0.19876717,0.7435588,0.006154368,0.019198878,0.0018305503,0.030490188
24,"Ceol Rince na hÉireann, vol.",2.5590402e-06,7.5061565e-05,2.0594501e-07,4.5871264e-05,0.9997979,7.836897e-05
25,"1 (1963), vol. 2 (1976), vol.",2.088342e-06,0.0005036535,2.4961073e-06,0.0011047478,7.3439433e-06,0.9983797
26,3 (1985),0.019414183,3.0070635e-06,1.5047199e-08,0.008901333,0.6672497,0.30443186
27,"Folk Music and Dances of Ireland (1971), ISBN 1-900428-65-2 .",1.4932309e-05,0.00018666056,5.3142035e-06,1.4198975e-08,0.019513562,0.98027956
28,"Revised Edition, 1977,  ISBN 0 85342 509 4",4.111233e-11,1.6120265e-06,1.374348e-08,5.350225e-05,0.019591544,0.98035336
29,"""Tribute to Seamus Ennis"", Musical Traditions, no. 1 (1983)",0.005737227,0.019151902,0.010611685,0.02337385,0.888611,0.052514285
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
34,"Ó Canainn, Tomás: Traditional Music in Ireland (London: Routledge & Kegan Paul, 1978); ISBN 0-7100-0021-9.",0.11830071,0.14902133,0.012454853,2.5169622e-05,0.71856844,0.0016294959
35,"Ó Riada, Seán: Our Musical Heritage (Dublin: The Dolmen Press, 1982); ISBN 0-85105-389-0.",0.94643795,0.016273279,7.482736e-05,0.00046672593,0.03672733,1.9859996e-05
36,"Carolan, Nicholas: Breandán Breathnach (1912–1985)', in: Ceól vol.",0.45608863,0.0021066947,1.5142856e-06,1.5270236e-07,0.5417922,1.0799797e-05
37,"1–2 (1986, p. 3–10.",0.06841595,3.037019e-05,5.58435e-11,7.963389e-06,0.026683552,0.90486217
38,"Vallely, Fintan: The Companion to Irish Traditional Music (Cork: Cork University Press, 1999; 2nd edition, 2011); ISBN 0-8147-8802-5.",0.0017309856,0.00092918484,1.586723e-05,9.3662515e-05,0.9684134,0.028816843
39,"Irish Music Centre, Boston College",0.00036790458,0.00035800264,0.021881593,0.97737384,2.2751963e-06,1.6329035e-05
