,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,"In December 2001, it was performed again in the Paul VI Audience Hall in the presence of Pope John Paul II.",1.4189896e-10,0.00024314436,0.11923447,0.8794432,1.5166343e-08,0.0010791535
54,"His 1984 composition Angelus was used in the motion picture City of Angels; Orawa, from 1988, found its use in the Santa Clara Vanguard's 2003 production, ""Pathways"".",1.7601204e-09,0.000105840656,2.505211e-06,0.9998903,7.8327724e-07,5.120287e-07
55,"For most of his life, Kilar's output was dominated by music for film with a small but steady stream of concert works.",0.03378589,0.001855662,8.040963e-12,0.9643579,1.7727385e-07,3.302311e-07
56,"Post 2000, he turned to ""music of a singular authorship"".",0.84963596,0.00069981447,0.022079,0.12720421,0.000380926,1.106887e-07
57,"Since his 2003 September Symphony, (Symphony No.3), a four-movement full scale symphony written for the composer's friend Antoni Wit, Kilar returned to absolute music.",1.4071135e-06,5.773802e-07,1.481606e-06,0.99999654,2.1503574e-09,5.104401e-10
58,September Symphony was the first symphony by the composer since 1955's Symphony for Strings (along with another student symphony) and Kilar considered it his first mature symphony (composed at age 71).,0.09178465,2.0535632e-05,0.00013878346,0.40235555,0.50570035,1.7271176e-07
59,"From 2003, Kilar had been steadily producing large scale concert works.",0.0009871125,6.3093916e-07,5.3223378e-08,0.99901223,8.642959e-09,2.0631209e-08
60,"His Lament (2003) for unaccompanied mixed choir, his Symphony No.4 Sinfonia de Motu (Symphony of Motion) from 2005 written for large orchestra, choir and soloists, his Magnificat Mass from 2006, Symphony No.5 Advent Symphony from 2007 and another large mass, Te Deum premiered in November 2008.",8.2324325e-10,1.9381696e-08,1.0695534e-05,0.9999877,1.2667673e-08,1.5499236e-06
61,"Kilar was quoted as saying that he believed he had discovered the philosopher's stone, and that ""there was nothing more beautiful than the solitary sound or concord that lasted eternally, that this was the deepest wisdom, nothing like our tricks with sonata allegros, fugues, and harmonics.""",9.928855e-13,0.9642211,0.035778724,6.04083e-08,3.1785292e-09,1.2410558e-12
62,"Kilar's works have been performed by several major international orchestras, including the Philadelphia Orchestra, the Cleveland Orchestra, and the New York Philharmonic.",1.6380829e-05,8.197131e-06,1.406456e-07,0.999974,1.155147e-06,7.5113924e-08
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
65,"Wojciech Kilar received numerous awards for his artistic activity and achievements, including prizes from the Lili Boulanger Foundation in Boston (1960), the Minister of Culture and Art (1967, 1975), the Association of Polish Composers (1975), the Katowice province (1971, 1976, 1980), and the city of Katowice (1975, 1992).",3.0190847e-07,2.7902445e-06,5.4303166e-09,2.6044633e-11,5.2087287e-08,0.9999969
66,"He was also awarded the First Class Award of Merit of the Polish Republic (1980), the Alfred Jurzykowski Foundation Prize in New York City (1984), the Solidarity Independent Trade Union Cultural Committee Arts Award (1989), the Wojciech Korfanty Prize (1995), the ""Lux ex Silesia"" Prize bestowed by the Archbishop and Metropolitan of Katowice (1995), and the Sonderpreis des Kulturpreis Schlesien des Landes Niedersachsen (1996).",5.599241e-12,8.056647e-09,4.916145e-09,1.456186e-14,9.070689e-10,1.0
67,Kilar's film scores have also won him many honors.,0.23329146,0.0070634247,1.6140591e-05,0.047202013,1.6341725e-07,0.7124268
68,He received the best score award for the music to Ziemia obiecana (The Promised Land) (dir.,4.941004e-07,9.141686e-07,4.061768e-08,0.8219328,1.8009864e-08,0.17806576
69,Andrzej Wajda) at the Festival of Polish Films in Gdańsk in 1975.,0.0033980836,0.39247927,5.287843e-05,0.00016909481,0.11468016,0.4892205
70,"This was followed by the Prix Louis Delluc, which Kilar was awarded in 1980 for the music to an animated film titled Le Roi et l'Oiseau /",2.1957914e-05,1.755079e-05,2.1223793e-06,0.02946,6.623302e-05,0.97043216
71,"The King and the Mockingbird, (dir.",8.241257e-08,4.7101373e-10,6.976142e-05,0.018338524,0.98159146,1.07340384e-07
72,Paul Grimault).,0.5435493,5.8926575e-09,2.3607807e-09,0.00072026945,0.4557295,9.0190815e-07
73,One year later he collected an award at the Cork International Film Festival for the music to Papież Jan Pawel II / Pope John Paul II / Da un paese lontano:,3.3795237e-07,1.583621e-06,5.2640044e-05,1.3063247e-06,1.3506904e-05,0.9999306
74,Papa Giovanni Paulo II (dir.,1.3111263e-06,1.2242999e-09,2.4914033e-07,0.150326,0.849661,1.1481782e-05
75,Krzysztof Zanussi).,2.5094474e-05,1.3365667e-09,3.2678386e-08,3.9039602e-07,0.9999745,3.2074563e-09
76,"Perhaps his greatest success came with his score to Francis Ford Coppola's Dracula, for which Kilar shared the 1993 ASCAP Award from the American Society of Composers, Authors, and Producers in Los Angeles (along with 7 other people and 5 other movies), and was also nominated for the Saturn Award for Best Music in a science fiction, fantasy, or horror film in San Francisco in 1993.",2.9493849e-05,7.5953314e-05,4.1305848e-09,0.49770176,6.338711e-08,0.50219274
77,"In 2003, he won the César Award for Best Music written for a film, for The Pianist, at France's 28th César Awards Ceremony in 2003, for which he also received a BAFTA nomination.",1.1899795e-05,9.2164447e-07,7.070113e-09,0.9918697,1.1936518e-07,0.008117418
78,"On this movie's published soundtrack he composed ""Moving to the Ghetto Oct. 31, 1940"" (duration: 1 minute 52 seconds), with the other 10 tracks being works by Frédéric Chopin; the music in the actual movie also includes pieces by Beethoven and Bach.",0.0008047546,3.6199865e-06,1.0551381e-08,0.9990288,0.00016270814,1.648986e-07
79,"The Polish State Cinema Committee honored Kilar with a lifetime achievement award in 1991, while in 1976 he was decorated with the Cavaliers' Cross of the Order of Polonia Restituta.",1.466911e-09,1.9226398e-09,1.5661061e-09,1.0177458e-10,7.635835e-11,1.0
80,In November 2008 Kilar was awarded the Grand Cross of the Order of Polonia Restituta.,3.5214702e-13,1.4521443e-07,0.00047957737,2.0890715e-08,2.1995764e-10,0.9995203
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,List of major awards =,1.812762e-05,6.50526e-11,2.4085042e-12,7.7264524e-08,3.4110846e-12,0.99998176
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,The French Lili Boulanger Prize for composition (1960),7.797093e-07,0.030564737,2.8264326e-06,2.7824003e-06,0.00059700414,0.96883196
85,The Polish Ministry of Culture and Arts Award (1967 and 1976),7.110051e-11,3.2131627e-06,3.2252478e-07,9.153525e-12,4.8393576e-05,0.999948
86,The Polish Composers Union Award (1975),0.0049030166,9.948697e-07,4.566705e-06,1.3671928e-07,0.0014606823,0.9936306
87,The French Prix Louis Delluc (1980),3.3453085e-05,2.6349738e-09,3.4160416e-07,0.0056971596,0.95157313,0.042695913
88,"The Alfred Jurzykowski Foundation Award (1984, USA)",1.2956348e-10,9.747125e-07,2.5971357e-07,3.6564043e-06,0.03989051,0.96010464
89,The Polish Cultural Foundation Award (2000),1.9119923e-09,6.084862e-08,2.0461037e-08,3.568265e-13,8.15437e-07,0.99999905
90,"Co-Winner (with 7 other people and 5 other movies) of the 1993 ASCAP Award from the American Society of Composers, Authors, and Producers in Los Angeles for his score for the Francis Ford Coppola horror film Bram Stoker's Dracula.",0.008831196,4.5937707e-08,1.1113654e-09,0.98454833,7.6270175e-07,0.0066198013
91,"Nominated for the Saturn Award for Best Music in a science fiction, fantasy, or horror film, for Bram Stoker's Dracula (San Francisco, 1993)",7.238911e-08,1.7649586e-06,7.4701434e-10,0.9838148,7.462573e-05,0.016108684
92,"Winner of the César Award for Best Music written for a film, for The Pianist, at France's 28th César Awards Ceremony in 2003",7.4759146e-06,2.6999422e-07,3.709658e-10,0.77543116,1.0041725e-06,0.22456007
93,"Nominated for the Anthony Asquith Award for Film Music, for The Pianist, at Britain's 2003 BAFTA Awards",1.6560885e-05,2.0547225e-10,2.2627364e-09,0.9998281,1.7581993e-05,0.00013763418
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,Selected film music ==,9.473432e-05,6.3593114e-07,3.8891397e-08,0.99986994,5.8940163e-06,2.8837168e-05
96,"Nikt nie woła (Nobody's calling, 1960)",0.0017444285,0.0022089162,1.4738377e-05,0.00032983135,0.9956774,2.4743273e-05
97,Milczące ślady (1961),0.7567989,2.9950004e-05,5.0774847e-06,7.2567686e-06,0.24315703,1.8686718e-06
98,"Spotkanie w ""Bajce"" (Café From The Past, 1962)",0.0007331749,0.35466653,0.0070883967,0.0008564402,0.63659286,6.2497755e-05
99,"Tarpany (Wild Horses, 1962)",0.3012701,1.7726821e-05,1.13326205e-05,0.00048104284,0.69821894,8.40732e-07
100,"Głos z tamtego świata (Voice from beyond, 1962)",0.01686926,0.00017655756,0.0041949362,0.0938146,0.8849345,1.0204155e-05
101,"Milczenie (Silence, 1963)",0.00043624852,9.824179e-06,5.4576503e-07,0.086952254,0.9125998,1.2543015e-06
102,Pięciu (1964),0.04777558,0.36801115,9.593935e-10,0.0013951175,0.58281726,9.1854724e-07
103,"Three Steps on Earth (Trzy kroki po ziemi, 1965)",3.539235e-10,0.00078628,0.00079765776,1.5280816e-07,0.99841595,4.6642956e-09
104,"Salto (Somersault, 1965)",4.1716e-08,3.1246328e-09,8.981337e-09,3.7095393e-05,0.9999628,1.9997161e-08
105,Marysia i Napoleon (1966),0.0024375506,1.2531906e-08,7.618305e-08,0.1152504,0.882312,3.5228022e-11
106,"Piekło i niebo (Hell and heaven, 1966)",1.457147e-06,0.72317183,1.3525361e-06,0.0013040607,0.2755212,5.2038875e-08
107,"Bicz Boży (God's Whip, 1967)",7.086931e-06,0.9998642,1.3670413e-07,2.1252479e-08,7.851003e-05,5.006117e-05
108,Sami swoi (1967),2.9103745e-05,1.45654985e-05,5.0879524e-05,4.3752767e-05,0.999841,2.0796851e-05
109,Westerplatte (1967),0.5979314,3.54834e-05,2.4179478e-06,1.597935e-05,0.4011106,0.0009040763
110,"The Doll (Lalka, 1968)",0.00016793143,0.011168124,4.689579e-10,0.0010458719,0.9876173,8.7524654e-07
111,"Salt of the Black Earth (Sól ziemi czarnej, 1969)",9.5274004e-11,0.07495505,1.1649684e-06,0.012887411,0.905706,0.0064504067
112,"Family Life (Życie rodzinne, 1970)",1.7918124e-10,4.5104663e-08,6.212106e-11,1.1948063e-11,0.99999976,2.8160028e-07
113,"The Cruise (Rejs, 1970)",0.0047418815,0.00024536133,1.6376384e-06,0.0006348461,0.9943625,1.3741023e-05
114,Lokis.,2.7394835e-09,0.9999958,4.13394e-06,5.0555974e-12,3.6796223e-08,9.032406e-11
115,A Manuscript of Professor Wittembach (Lokis.,2.1342968e-05,0.374917,0.0002900542,0.07372419,0.55104727,1.26295e-07
116,"Rękopis profesora Wittembacha, 1970)",6.2207746e-06,0.00013032254,1.3489399e-05,0.010219614,0.98962045,9.94589e-06
117,"Pearl in the Crown (Perla w Koronie, 1971)",0.07018225,0.0035696,1.324857e-07,0.0051849056,0.78335494,0.13770813
118,"Bolesław Śmiały (King Boleslaus the Bold, 1972)",4.244818e-07,8.358125e-05,7.4095174e-10,7.205009e-07,0.9999151,1.7402766e-07
119,"The Illumination (Iluminacja, 1973)",3.4422e-07,0.109532826,0.013818816,3.2679777e-06,0.016157337,0.8604874
120,"Opętanie (Possession, 1973)",5.759663e-05,0.44177604,3.236309e-05,0.5553465,0.002152335,0.00063522015
121,Zazdrość i Medycyna (1973),4.1223572e-08,5.3514154e-06,1.5865206e-12,5.861827e-07,0.99999404,7.885317e-11
122,Hubal (1973),0.0046539595,0.0016974688,7.0556054e-11,0.5341565,0.4594495,4.2666015e-05
123,"A Woman's Decision (Bilans Kwartalny, 1974)",8.684914e-06,0.9342651,1.4303279e-05,9.058238e-07,0.0029228542,0.0627882
124,"The Promised Land (Ziemia obiecana, 1974)",4.6621073e-05,0.0003702112,0.0001230533,0.004938909,0.98103094,0.0134902615
125,"Smuga cienia (The Shadow Line, 1976)",6.3423033e-07,2.2478845e-07,1.5686943e-05,2.404415e-05,0.99995935,9.056703e-09
126,Trędowata (1976),0.99172604,3.1233444e-08,6.610075e-05,0.005249649,0.002958204,5.8509586e-11
127,Jarosław Dąbrowski (1976),0.0019325897,0.117158264,0.00012987934,0.00027628802,0.88049805,4.9589853e-06
128,"Ptaki ptakom (Bords to Birds, 1977)",4.243005e-09,1.9639195e-11,1.1890237e-10,2.7375309e-09,1.0,8.3383786e-11
129,"Camouflage (Barwy ochronne, 1977)",1.0189321e-07,2.4372578e-06,0.00014108175,2.0146901e-05,0.86855316,0.13128307
130,"Spiral (Spirala, 1978)",1.0491424e-06,1.4061269e-09,9.271158e-11,2.2524569e-06,0.99999666,4.0497035e-08
131,"Rodzina Połanieckich (1978, TV series)",0.8939829,0.00047352366,5.7658694e-05,0.019692522,0.085793376,1.3181229e-07
132,David (1979),0.0006047727,2.9096606e-07,1.993198e-11,1.0930589e-05,0.9993832,7.4208305e-07
133,"The King and the Mockingbird (Le Roi et l'Oiseau, 1980)",4.8623365e-06,6.436697e-10,3.3771922e-08,0.00043169232,0.9995634,4.199848e-09
134,"The Constant Factor (Constans, 1980)",1.977324e-07,0.9990445,4.7064713e-11,0.00032879403,0.00062548066,9.953383e-07
135,From a Far Country (1981),9.152955e-06,6.343723e-09,8.390041e-08,7.1778304e-05,0.99989223,2.6644608e-05
136,"Blind Chance (Przypadek, 1982)",0.032535367,7.6943645e-05,2.2656439e-08,1.2311475e-07,0.966639,0.00074851373
137,"Imperative (Imperatyw, 1982)",2.0303667e-05,2.552724e-09,0.00013301375,0.99953794,0.00030651555,2.316849e-06
138,"A Year of the Quiet Sun (Rok spokojnego słońca, 1984)",4.8823915e-07,3.3553308e-05,0.0048798206,2.23695e-08,0.99508613,8.512845e-10
139,"Power of Evil (Paradigma, 1985)",2.1315296e-05,0.057502646,3.113518e-06,0.8845484,0.057366338,0.00055814773
140,"A Chronicle of Amorous Accidents (Kronika wypadków miłosnych, 1986)",4.6601693e-07,0.00075613,3.750069e-09,1.3211442e-06,0.99923885,3.1782308e-06
141,Salsa (1988),4.4821296e-05,1.708711e-10,2.6871203e-07,2.5617277e-08,7.6814644e-10,0.99995494
142,Wherever You Are... (1988),2.4385306e-06,0.036987502,1.4724618e-07,0.45803872,0.07896454,0.42600664
143,"Inventory (Stan posiadania, 1989)",1.3773997e-10,0.05301364,0.0025989048,0.0021398233,5.83612e-06,0.9422418
144,Korczak (1990),3.709597e-05,2.8621853e-06,2.9640896e-06,0.0022602174,0.9976961,7.451604e-07
145,"Napoléon et l'Europe (1991, TV miniseries)",0.00024820853,1.332371e-06,1.0022903e-07,3.514031e-06,0.99974686,4.769488e-08
146,Life for Life: Maximilian Kolbe (Życie za życie.,0.009241074,0.18599477,0.0010195021,0.00015835816,0.8035036,8.275576e-05
147,"Maksymilian Kolbe, 1991)",0.00023365206,6.3207153e-06,8.229933e-10,3.0093483e-07,0.99864537,0.0011143981
148,Bram Stoker's Dracula (1992),4.08914e-06,6.382393e-08,1.5293747e-08,0.011331534,0.98859394,7.038462e-05
149,The Silent Touch (1992),0.0003778271,1.187591e-07,7.888136e-06,0.010674624,0.9789474,0.009992211
150,Śmierć jak kromka chleba (1994),1.8554512e-06,1.1432521e-06,1.300475e-10,3.1895455e-05,0.99996495,6.8275e-08
151,Death and the Maiden (1994),7.5470994e-06,0.07381336,1.3018955e-09,0.0035250434,0.9225879,6.6248256e-05
152,Faustina (1995),0.0007878702,1.1392722e-05,3.335385e-09,0.0041806553,0.77026135,0.22475879
153,Legenda Tatr (1995),0.5541109,0.098186016,0.00015818572,0.00060281187,0.34694037,1.7379482e-06
154,"At Full Gallop (Cwał, 1996)",1.1031565e-05,0.49226344,0.49901906,2.4710745e-05,0.008643021,3.883748e-05
155,The Portrait of a Lady (1996),0.5219406,0.0002499042,3.1429618e-06,5.615979e-09,0.47778308,2.3249091e-05
156,Deceptive Charm (1996),0.008764665,4.049106e-08,0.0028359597,3.0325524e-05,0.9879931,0.00037582527
157,Our God's Brother (1997),4.1446566e-07,1.11329055e-05,5.972704e-06,6.336201e-05,0.990229,0.009690197
158,The Truman Show (1998) (parts from Requiem Father Kolbe),1.5084478e-08,2.9740643e-06,0.6770987,0.020967467,0.30169773,0.0002330873
159,The Ninth Gate (1999),0.0036703353,5.2470534e-07,0.5058595,0.0061207656,0.483981,0.00036788016
160,Pan Tadeusz (1999),0.04717612,1.9059084e-06,7.521594e-07,0.0013248387,0.95149636,1.0682237e-08
161,Life as a Fatal Sexually Transmitted Disease (2000),0.00022819517,0.9956312,7.896309e-08,4.07257e-05,6.875762e-07,0.0040989867
162,The Supplement (2002),0.0630107,0.16381456,4.3391512e-05,0.48128247,2.193822e-05,0.29182696
163,The Pianist (2002),0.107052594,3.1945304e-09,6.2303075e-06,0.8830888,0.009634995,0.00021739928
164,"The Revenge (Zemsta, 2002)",0.04125874,0.00022674426,0.042517778,0.0045481515,0.7283184,0.1831302
165,Persona Non Grata (2005),0.053271245,0.0003527331,6.0698284e-07,0.0043521826,0.26779026,0.67423296
166,We Own the Night (2007),8.2745855e-06,8.2758085e-08,0.001241902,0.9983176,0.00013984594,0.00029233473
167,Black Sun (2007),1.8635227e-07,9.6201775e-06,0.0048794253,0.5088022,0.4862999,8.691272e-06
168,Two Lovers (2008),0.10435163,2.1412152e-06,0.14387402,0.000777866,0.58623785,0.16475648
169,Welcome (2009),0.98915,9.916721e-08,0.0015426753,0.003901965,0.003025921,0.0023792984
170,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
171,Concert music ==,0.00013584111,0.00017834877,0.00021802665,0.9958521,0.0009501249,0.0026655733
172,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
173,Orchestral ===,1.186645e-06,1.5611779e-07,2.7618094e-08,0.9998417,0.00013989418,1.7009377e-05
174,"Small Overture (1955), for the Youth Festival, 1955",9.713685e-08,1.537264e-06,3.1593077e-09,0.9701685,0.029805537,2.4460038e-05
