,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In 1973, Gadd formed the short-lived jazz fusion band L'Image with Mike Mainieri, Warren Bernhardt, David Spinozza and Tony Levin.",0.6005396,0.36116248,6.081794e-06,0.0065399106,0.031751413,5.867315e-07
16,"Also in 1973, he started playing on numerous albums for the jazz label CTI Records, backing artists like Milt Jackson, Chet Baker, Art Farmer, Jim Hall, and Hubert Laws.",0.000267085,2.8428663e-06,6.9357614e-10,0.99973005,8.986871e-09,1.4442676e-11
17,"Gadd played drums on the title track of Steely Dan's 1977 jazz-rock album Aja; the drum solo he played at the end of the song has become ""the stuff of legend"", according to a 2019 Jazziz article, with its ""explosive tom-tom runs and crisp cymbal grooves"".",0.6420046,0.27879518,3.85342e-06,0.06756976,0.011626648,2.1942401e-09
18,"Other notable recordings from the 1970s are Van McCoy's hit ""The Hustle"" (1975), Paul Simon's ""50 Ways To Leave Your Lover"" (1975), Rickie Lee Jones' ""Chuck E.'s in Love"" (1979) and the Chick Corea albums ""The Leprechaun"" (1976), ""My Spanish Heart"" (1976), ""The Mad Hatter"" (1978), and ""Friends"" (1978).",0.9996025,3.58243e-09,4.2527255e-08,0.00039367072,4.5696503e-08,3.8154176e-06
19,"In 1981, he played drums and percussion for Simon and Garfunkel's Concert in Central Park.",6.379189e-09,4.500792e-06,7.2302777e-09,0.9996406,0.00035483987,8.966565e-09
20,"Gadd was a member of the Manhattan Jazz Quintet from its founding in 1983 until he left in 1987, replaced by Dave Weckl, although he has reunited with the group several times since then.",0.9978709,6.2867766e-06,1.997453e-07,1.1101238e-09,0.0021225521,1.9065766e-10
21,"The group has only officially released its albums in Japan, and is best known there.",0.9970566,2.4643047e-08,3.8151157e-08,0.0029434368,8.081972e-09,2.562222e-12
22,Gadd toured the entire year of 1991 with Paul Simon.,0.99963486,1.4536159e-09,1.243822e-10,7.209719e-05,3.1283216e-07,0.0002926577
23,He recorded and toured with Eric Clapton in 1994/1996 and again from 1997 to 2004.,1.234549e-06,4.973449e-06,4.7039706e-05,0.9999467,1.327041e-11,1.6060642e-09
24,"1997 also saw him on a world tour in a trio with the French jazz great Michel Petrucciani and his long-time band colleague, bassist Anthony Jackson (captured on the Trio in Tokyo live album).",3.657854e-05,0.0022786485,0.058531575,0.93908197,7.083345e-05,3.8426836e-07
25,"Gadd played on the blues album Riding with the King along with B. B. King, Eric Clapton, Jimmie Vaughan and a few others.",0.0002713012,0.00027419938,0.0011239761,0.9983242,6.1633405e-06,8.021197e-08
26,"In 2009, Gadd returned to Clapton's band to play 11 nights at the Royal Albert Hall and was part of Clapton's touring band throughout May 2009.",2.1528564e-05,7.327523e-07,0.97266126,0.027316011,4.4782598e-07,8.946911e-09
27,"Also in 2009, Gadd reunited with L'Image, and the group performed at the Iridium Jazz Club in New York City, toured Japan and Europe, and released the album L'Image 2.0.",0.28147507,0.28788048,0.42554867,7.7917575e-05,0.0050151693,2.6163104e-06
28,Gadd toured in 2014 with James Taylor.,0.99900275,2.2515927e-07,1.4362812e-06,0.0007950139,0.0002005478,2.3612856e-09
29,"Since 2014, Gadd has played in a soul-jazz trio with Danish musicians Michael Blicher and Dan Hemmer.",0.1177792,0.00022063614,0.1866328,0.4048866,0.29048064,5.8479994e-08
30,"Gadd has also worked with Chet Baker, Tony Banks, Jon Bon Jovi, Bee Gees, George Benson, Edie Brickell, Kate Bush, Stanley Clarke, Eric Clapton, Joe Cocker, Chick Corea, Jim Croce, Christopher Cross, Pino Daniele, Paul Desmond, Al Di Meola, Art Farmer, Roberta Flack, Aretha Franklin, Eddie Gómez, Dave Grusin, Bob James, Al Jarreau, Quincy Jones, Rickie Lee Jones, The Manhattan Transfer, Paul McCartney, Michael McDonald, Michel Petrucciani, Bonnie Raitt, Return to Forever, Diana Ross, David Sanborn, Carly Simon, Chuck Mangione, Paul Simon, Frank Sinatra, Phoebe Snow, Steps Ahead, Barbra Streisand, Stuff, Richard Tee, Michal Urbaniak, and Dionne Warwick.",0.9999989,5.5733338e-08,5.4417075e-07,1.7266082e-07,3.799051e-07,6.672722e-12
31,"Gadd has written a book about the rudiments of drumming entitled Gaddiments, which was released on Hudson Music in 2021.",0.023766069,1.2450698e-06,0.33577543,0.005122511,0.63528615,4.8582326e-05
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Influences ==,2.1818196e-05,3.4361983e-05,0.88559693,8.1258327e-07,0.11417141,0.00017462009
34,"Gadd's influences included Buddy Rich, Elvin Jones, Tony Williams, and the ""less is more"" style of Rick Marotta.",4.3434695e-05,4.7264333e-05,0.89227337,0.07517739,0.03245744,1.0452653e-06
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
37,"Gadd endorses and uses Yamaha drums, pedals and hardware, Zildjian cymbals, Remo drumheads, Latin Percussion, Earthworks microphones, Vic Firth sticks and brushes and Beato bags.",0.00013512764,0.9971673,2.2658738e-05,0.0017925753,0.00088221784,2.5579685e-09
38,"Gadd uses the Steve Gadd Commemorative kit, which Yamaha made for the 30th anniversary of his collaboration with the company.",0.0004642744,0.99455863,3.088035e-05,1.8997844e-06,0.00494231,2.0406526e-06
39,"The kit consists of a 22""×14"" maple bass drum and 12""x8"", 13""x9"", 14""x12"" and 16""x14"" birch tom toms.",1.6906353e-05,0.9878083,0.0001264026,4.918422e-07,0.012047983,3.5600568e-08
40,"He uses his 14""x5.5"" Yamaha Steve Gadd signature steel snare drum with wood hoops, which also comes in birch and maple versions, and he has started to endorse the newer Yamaha Recording Custom series.",2.912905e-05,0.008831356,7.874368e-05,7.903326e-05,0.9909769,4.816602e-06
41,Gadd has also used a Yamaha Club Custom drum kit in a blue swirl finish.,7.3908977e-06,0.6534559,9.026686e-06,0.3132124,0.033314984,2.8132135e-07
42,Gadd also has Vic Firth sticks with his signature on them.,0.94209087,3.4899801e-07,1.8999916e-07,3.0543615e-07,0.05790817,5.8640177e-09
43,"The drumsticks are very light and thin, black in color, and have normal ""wood color"" on the tips.",2.1764368e-08,5.1613977e-05,1.0898729e-09,0.0047904896,0.9951579,2.2348049e-11
44,There is also an identical model with nylon tips.,5.3353625e-07,2.717422e-07,3.5682663e-09,3.1651897e-08,0.99999917,1.4232862e-09
45,"The stick is slightly shorter than the American Classic 5A, and features a barrel tip for improved recording sound.",0.4617439,0.004128854,1.7540566e-06,5.202808e-05,0.5337066,0.0003667746
46,It is 15+3⁄4 in (40.0 cm) long and the diameter is .550 in (1.40 cm).,1.9036389e-06,1.996398e-07,1.0996852e-06,0.75382173,0.24517451,0.0010005098
47,"In addition to having his own signature stick, he has his own signature brushes.",0.9999974,2.0936993e-08,1.722526e-08,1.05558364e-07,2.5122263e-06,7.927205e-11
48,These brushes are intended to solve the problem of wire brushes snagging on new coated drumheads by slightly angling the wires in the top 3/4 inches (1.9 cm) of the playing end.,0.00047089372,0.99952805,2.2955628e-10,6.3308437e-07,5.0015655e-07,1.1294096e-12
49,"The wires glide across the head, allowing a smoother sweep and a velvet swish sound.",0.96853805,0.010360211,4.9787304e-05,1.0272017e-05,0.02104159,1.4995666e-07
50,"Gadd uses a variety of Remo heads: a Coated Powerstroke 3 on the batter side of the snare with a Hazy Diplomat on the resonant side of the snare, Clear Pinstripes or Coated Ambassadors on the batter sides of toms, and Clear Ambassadors for the resonant sides.",0.99301285,0.001976426,7.59429e-08,0.0027122162,0.0022984005,4.93531e-09
51,He is using a Coated Powerstroke 3 both on his snare and kick drum.,0.039761055,0.009131486,0.002516908,0.015395707,0.9331666,2.8227803e-05
52,"He also has an LP Steve Gadd signature cowbell, modelled on the LP Mambo cowbell that he has used since the 1970s.",0.72681165,5.84633e-07,0.0017745468,0.27025965,0.000119816694,0.0010337629
53,"According to Allmusic, Gadd has been credited with playing surdo, kalimba, timpani, tambourine, congas, Grand Cassa, bongos, timbales, snare drum, cymbals and palmas in addition to a drum kit.",0.02324826,0.0016393161,0.04498041,0.930084,4.8061618e-05,2.9833093e-12
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
56,"Honorary Doctor of Music degree, Berklee College of Music, 2005",7.751328e-08,1.880644e-11,0.9999385,1.416578e-06,3.6777783e-05,2.3071425e-05
57,"Grammy Award nomination, Best Contemporary Instrumental Album, Way Back Home, 2017",0.00010214796,1.3835892e-09,4.9416467e-06,5.7283258e-05,1.5286076e-09,0.9998356
58,"Grammy Award, Best Contemporary Instrumental Album, Steve Gadd Band, 2018",0.008089915,1.14192185e-08,0.024036592,0.00070741726,0.00026700704,0.96689904
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
63,"Gaddabout (Electric Bird, 1984)",1.054644e-06,4.1704576e-10,7.824359e-16,2.8242665e-08,0.9999989,2.2097242e-09
64,"The Boys from Rochester with Chuck Mangione (Feels So Good, 1989)",1.2002578e-05,0.02300729,2.914348e-07,0.13509355,0.8418869,1.8489292e-08
65,"Together Forever with Chuck Mangione (Gates Music, 1994)",1.6272811e-11,2.8849354e-07,5.1408393e-09,0.9999968,3.0123676e-06,3.7974434e-08
66,"Trio in Tokyo with Michel Petrucciani (Dreyfus, 1999)",0.0001721665,9.538634e-07,4.4011867e-06,0.44835952,0.551463,2.158246e-09
67,"Steps/Smokin' in the Pit (NYC, 1999)",4.485721e-07,0.004727954,1.7598213e-05,0.9952455,8.275172e-06,1.3837558e-07
68,"Super Trio with Chick Corea, Christian McBride (Mad Hatter, 2006)",1.5545942e-05,9.328387e-08,1.9555888e-09,0.9999844,1.997537e-08,2.945226e-13
69,"Live at Voce (BFM, 2010)",5.600994e-10,0.00012867516,0.00015475471,0.00011206391,1.0674093e-07,0.9996044
70,"Gadditude (BFM, 2013)",0.00040363602,0.0076064463,0.0156207485,0.0010270631,0.9369304,0.038411744
71,"Blicher Hemmer Gadd (C-Nut, 2014)",0.0049767992,0.0018408454,5.0997005e-07,0.5170613,0.4761204,1.0282405e-07
72,"70 Strong (BFM, 2015)",2.342669e-09,3.0884857e-09,1.8206018e-07,0.9996414,0.00035837933,9.2042574e-10
73,"Way Back Home (BFM, 2016)",1.0634215e-06,8.9926425e-06,0.00046491504,0.0048467834,0.9894772,0.005200938
74,"Chinese Butterfly with Chick Corea (Stretch, 2017)",1.43364e-05,0.0004626044,0.0025543766,0.0046023107,0.9923658,6.262079e-07
75,"Steve Gadd Band (BFM, 2018)With Manhattan Jazz Quintet",0.005387569,1.2868165e-07,0.00047002934,0.3517254,0.6424169,9.694454e-10
76,"Autumn Leaves (Paddle Wheel, 1985)",1.2903865e-12,0.0020275419,1.3844326e-05,1.965206e-10,0.9979577,9.976272e-07
77,"Live at Pit Inn (Paddle Wheel, 1986)",4.261587e-11,0.61560124,1.7225096e-08,0.04407281,0.34032577,1.4528833e-07
78,"The Sidewinder (Paddle Wheel, 1986)",4.4090502e-06,0.32836607,3.6403069e-06,0.00012277703,0.6713777,0.0001254484
79,"My Funny Valentine (Paddle Wheel, 1986)",5.0593517e-05,0.0992694,1.4160717e-07,0.01497854,0.12243692,0.76326436
80,Live at Pit Inn Vol.,2.2619229e-09,1.2732246e-06,1.4464913e-08,0.99999666,2.0455175e-06,6.922529e-10
81,"2 (Paddle Wheel, 1986)",3.4382644e-08,0.99898285,2.881969e-05,7.415081e-08,0.0009437338,4.4458466e-05
82,"My Favorite Things: Live in Tokyo (Paddle Wheel, 1987)",6.816534e-06,0.025046993,0.0008465797,0.004488469,0.9696111,5.8699007e-10
83,Manhattan Blues (1990),0.006389928,3.9177594e-06,0.0009447186,0.97939795,0.002654348,0.010609149
84,V.S.O.P. (2008),4.8032747e-05,8.9993824e-07,0.00015257164,0.0010473876,0.28410196,0.7146492
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
89,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
90,Steve Gadd 2014 Interview - with Rochester magazine POST,0.007368642,0.0048290966,0.7834691,5.4940932e-14,0.20387585,0.00045736792
91,Steve Gadd at BehindTheDrums – contains discography and equipment list.,0.08731726,5.575314e-07,0.07930636,0.012251226,0.82110006,2.449946e-05
92,Steve Gadd at Drummerworld – contains video and sound clips.,0.0022128348,0.14201503,0.83577204,0.012449606,0.0075493795,1.0630122e-06
93,Steve Gadd at OnlineDrummer – contains video clips.,0.0004297126,0.010114758,0.5654015,0.18345268,0.015675463,0.22492585
94,Steve Gadd 2015 Interview NAMM Oral History Library,0.0011539739,0.14782944,0.3564497,3.4073602e-10,0.051003095,0.44356382
