,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,He surfs Santa Monica beach almost every day when he is at home.,0.5583497,0.005777572,0.017531462,0.00091184163,0.30658576,0.11084369
27,Lewis has stated on his Facebook page he is vegan.,0.00057302066,0.040716704,3.5177116e-08,0.95870024,9.880044e-06,5.9091438e-08
28,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
29,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,Lostprophets,5.700026e-07,0.9966731,0.00014744616,9.0237637e-07,0.003016955,0.00016083455
31,Public Disturbance4-Way Tie Up (1997),2.1910208e-07,1.6064599e-08,1.5861268e-09,2.0921187e-09,1.6125936e-08,0.99999976
32,UKHC Compilation (1997),0.0014246998,8.588046e-06,1.1861515e-06,0.9941064,0.0044064866,5.2651474e-05
33,Victim of Circumstance (1998),3.1031526e-08,3.0116553e-05,0.00010174492,1.8979135e-05,0.9979565,0.0018926809
34,Possessed to Hate (1999),1.8845482e-06,0.07734048,0.002847497,0.87907845,0.039383188,0.0013485211
35,Ushering in a New Age of Quarrel – a UKHC Tribute to the Cro-Mags (1999),4.9057326e-05,0.011172148,0.0059549715,2.9141622e-06,2.9442182e-07,0.98282063
36,No DevotionPermanence,0.053774588,1.1149796e-05,0.00014446677,0.64258,0.0004389832,0.30305085
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
39,Guitars:,0.0022729475,0.00016088515,0.9885406,0.00670625,0.0023194375,1.378533e-09
40,Dan Armstrong plexiglass,0.9658892,7.2520893e-06,7.110486e-06,2.3533254e-07,0.034079455,1.6724605e-05
41,PRS Black Singlecut,3.0078917e-07,0.089410745,0.06717502,0.021397486,0.6728026,0.14921378
42,PRS White Singlecut,4.9609775e-06,0.0015478716,0.0483191,1.9178298e-05,0.9360188,0.014090017
43,PRS Black Custom 24,2.3407308e-06,0.111438155,0.0014528531,0.011881406,0.5848235,0.29040176
44,Fender Telecaster Deluxe 73,0.7827001,0.10062809,0.00010230524,1.0926242e-05,0.11654125,1.7370035e-05
45,Gibson Les Paul Standard Black,1.1597687e-05,0.0020382686,0.005764238,0.041783873,0.9503854,1.6602515e-05
46,Gibson SG Standard Black,7.9316706e-05,0.0009486519,0.026719257,0.012691594,0.95954925,1.1942424e-05
47,Rickenbacker 330 Jetglow Black,2.0084528e-06,0.91127056,0.07521307,0.0016406005,0.011783958,8.995868e-05
48,Amplification:,7.3042963e-07,1.8536539e-06,1.6920386e-06,2.0674813e-07,1.1728118e-07,0.99999535
49,Fender Hotrod Deville 2×12 (semi distortion & clean),7.792217e-05,0.9815749,0.00026774217,0.011080498,0.0064743394,0.0005246266
50,Blackstar Artisan 30 Combo (semi distortion & clean),0.0027023153,0.070465714,0.001215366,0.894439,0.031008193,0.00016941785
51,Orange Thunderverb 200W Head (Main distortion),4.3883924e-06,0.00015325783,0.006330571,0.01491323,0.9785985,5.322209e-10
52,Orange 4×12 Cabinet,5.234258e-08,6.145671e-07,0.00014993928,2.890568e-06,0.9998317,1.480693e-05
53,Effects:,0.9798507,0.0039980095,5.6481086e-09,0.0017976653,1.2797553e-06,0.014352304
54,Line 6 Delay Modeler DL4,0.001238461,0.023978366,0.9686603,0.00039713702,0.0057221334,3.5426e-06
55,Line 6 Modulation Modeler MM4,1.8244164e-06,0.024984347,0.4551226,0.018869074,0.04376172,0.45726046
56,Boss Phaser,8.633663e-05,0.99221635,1.7082111e-07,0.0024279656,1.0941949e-05,0.0052581728
57,Electro Harmonix Holier Grail,0.0018353338,1.1979947e-06,0.00011803522,0.003042434,0.9936606,0.0013424342
58,Rocktron Hush Noise Gate,0.00531243,1.5959972e-07,2.0132165e-07,0.9941983,0.00048864447,2.1292541e-07
59,visual noise chorus,8.299251e-08,1.8579807e-05,2.2376914e-12,0.9999794,1.9656866e-06,1.29586475e-08
60,blackstar HT-Dual,0.00013443908,0.5587434,0.33365422,0.09910505,0.0030305127,0.0053324234
61,Sennheiser Wireless System,8.563005e-06,1.1969731e-10,1.0315651e-08,0.0050863605,0.99359,0.0013151063
62,Korg Rack Tuner,0.001529489,0.99318296,4.3808842e-07,0.0052658506,6.8195804e-06,1.44901305e-05
63,Furman Power Conditioner,0.0028052574,0.9482741,0.0003500731,3.393243e-09,0.048140384,0.0004300732
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Mike Lewis interview,1.8990393e-05,0.99997413,7.9857e-08,5.6579563e-09,1.7892683e-08,6.848267e-06
