,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Piano Solos in the Classic Jazz Tradition (Riverside, 1949, 1952)",2.092897e-06,0.0001457768,7.804231e-07,0.2770452,0.7226365,0.00016962833
23,"Piano Moods (Columbia Records), 1950",5.447445e-05,2.080973e-06,2.6027045e-08,0.9995203,0.0004224595,5.508121e-07
24,"Backroom Piano (Down Home, 1955)",6.4098494e-05,3.7259692e-06,1.1663419e-05,0.01298296,0.98693734,2.1117287e-07
25,"Wondrous Piano, the Private Family Recordings, (Arbors, 1961)",6.173705e-11,4.0409422e-09,5.118128e-09,6.770225e-08,0.9999999,4.5483404e-08
26,"Ragtime U.S.A. (Roulette, 1963)",1.436702e-06,1.1380737e-06,4.922584e-10,0.99999714,1.6439472e-07,1.2593262e-07
27,"Off the Cuff (Audiophile, 1976 [1982])",9.166056e-07,8.8161505e-06,3.6638374e-07,0.025221938,0.4772757,0.4974923
28,"Ralph Sutton – Live (Flyright, 1978)",0.00030876228,5.5701425e-06,0.019194249,0.9803088,4.460295e-05,0.0001379804
29,"Ralph Sutton at St. George Church, England (Arbors, 1992)",4.619071e-11,0.0073702093,1.6655164e-05,1.468134e-06,0.99176776,0.00084388733
30,"Ralph Sutton at Maybeck (Concord, 1993)",0.051018044,0.52530503,0.0008338805,0.033261217,0.36698785,0.022593979
31,"The Joint is Jumpin': the Music of Fats Waller (Sackville 1999 [2003], with Bob Barnard)",0.00042639484,0.3435524,4.4875324e-06,0.6427717,0.011390689,0.0018543282
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,As co-leader ===,1.2471113e-05,5.8383827e-09,0.005603469,0.99438405,7.811467e-10,4.31033e-11
34,With Ruby Braff,1.8218525e-08,1.6241411e-06,5.787177e-11,0.99999297,3.934715e-09,5.3752347e-06
35,Remembered (Arbors),1.6771532e-11,5.7754933e-05,0.5673268,0.0014466603,0.4308299,0.00033891245
36,Ralph Suttom & Ruby Braff 1980 (Chaz Jazz Records inc.),0.0075340867,0.00019012229,4.1281908e-08,0.9674274,6.206973e-06,0.02484223
37,CJ101,2.9449713e-05,1.6433032e-06,0.00038240958,0.0002664896,0.99932003,4.7921855e-08
38,Ralph Suttom & Ruby Braff 1980 (Chaz Jazz Records inc.),0.0075340867,0.00019012229,4.1281908e-08,0.9674274,6.206973e-06,0.02484223
39,CJ102With Dick Cary,9.348457e-06,1.5525478e-08,1.0406763e-12,0.99999046,8.447277e-08,1.9595162e-10
40,Rendezvous at Sunnie's 1969 (Arbors)With Kenny Davern,1.0921392e-08,0.99998665,7.190929e-11,9.0861835e-07,1.243639e-05,2.2509814e-09
41,Ralph Sutton and Kenny Davern Vol.,3.1255854e-07,1.9709623e-05,9.771042e-06,0.99208695,0.007883144,7.200449e-08
42,I  1980 (Chaz Jazz Records inc.),2.2219709e-05,3.6163204e-09,3.739047e-11,0.99995816,9.177014e-07,1.8735762e-05
43,CJ105,1.0222312e-05,1.914611e-06,0.00086368056,1.4095897e-05,0.99911004,1.1531794e-08
44,Ralph Sutton and Kenny Davern Vol.,3.1255823e-07,1.9709589e-05,9.771023e-06,0.99208695,0.007883132,7.200435e-08
45,II  1980 (Chaz Jazz Records inc.),2.3146056e-05,6.178777e-09,7.621717e-12,0.99996173,1.0622986e-06,1.4095554e-05
46,CJ106With Jay McShann,2.4366063e-06,0.023241313,5.8306995e-08,0.9730503,0.0036836264,2.2383865e-05
47,"Last of the Whorehouse Piano Players  (Chaz Jazz, 1980) - originally released on 2 LPs as The Last of the Whorehouse Piano Players: Two Pianos Vol.",6.7741817e-06,3.8904746e-10,2.8160673e-12,0.9999852,7.82362e-06,1.6568163e-07
48,I & Vol.,2.7783698e-10,3.558441e-05,2.5732668e-05,0.9999387,1.5197998e-08,2.1763649e-08
49,II,0.00050454127,0.00010689811,0.88639826,0.10751981,0.0043502143,0.00112036
50,"Last of the Whorehouse Piano Players (Chiaroscuro, 1989)With Johnny Varro",6.8240075e-10,2.5959493e-12,3.7541126e-13,0.9999999,1.2435855e-07,1.2102119e-08
51,*A Pair of Kings (Arbors),1.1964324e-06,0.001137851,0.004191871,1.3951452e-09,0.994669,1.3540614e-09
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Ralph Sutton at AllMusic,0.009275291,0.0021739774,0.009889031,0.9779769,0.0005848751,9.974645e-05
57,Ralph Sutton discography at Discogs,0.9702922,2.7685894e-06,5.0519807e-06,0.0007339241,3.5770277e-06,0.028962381
58,Ralph Sutton at IMDb,0.9121939,1.5081737e-07,0.00038872636,1.2233963e-05,0.08735082,5.410691e-05
59,Ralph Sutton Interview NAMM Oral History Library (1994),0.00010666271,0.85948676,5.8706664e-05,5.823808e-07,0.0003297383,0.14001755
