,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Advance copies of the record reached the press in early 2009, and generated positive feedback.",1.7971566e-08,0.07267445,3.014932e-09,0.0030872275,7.846513e-08,0.9242382
29,"In the wake of this growing buzz, Micachu and the Shapes were signed to Rough Trade, which released Jewellery on 9 March 2009.",0.0030237709,0.965901,3.7671467e-07,0.00097379554,0.030100087,9.1152134e-07
30,"Drowned in Sound consequently hailed the record as ""thrillingly improbable pop made by a grade-A maverick"".",0.16420272,0.8073737,1.4682361e-07,0.0263532,4.248265e-06,0.0020659543
31,"In 2009, the band received a grant from the PRS for Music Foundation.",0.0018133593,0.002998616,0.88252866,0.100051045,1.1908273e-05,0.012596377
32,"Micachu and the Shapes toured widely throughout the UK, including performances at Bestival and V Festival.",2.8540093e-05,0.97272646,0.00029030192,0.026588282,0.00036637278,1.26722e-09
33,"The band played in the US at the CMJ Music Marathon in New York City and SXSW in Austin, Texas.",2.987825e-08,0.0016166208,0.01703032,0.9813529,3.316448e-09,6.718786e-08
34,"They also performed on the main stage of the Siren Music Festival at Coney Island in Brooklyn, in July 2009.",8.23067e-09,6.458725e-09,2.0857897e-11,1.0,1.4847583e-08,2.298763e-14
35,Touring continued throughout Europe and North America in the summer and fall of 2009.,0.9459767,0.0027837665,0.00019115358,0.00031804695,0.050727706,2.589358e-06
36,"In early 2010, Micachu and the Shapes supported Spoon on tour throughout North America.",0.0009842635,0.6302472,0.0059917364,0.3627596,1.7168028e-05,9.950055e-09
37,"The band performed with the London Sinfonietta at Kings Place, London, in May 2010, and in March 2011 released the live recording as the album Chopped and Screwed.",0.0011658549,0.11533932,1.0636975e-05,0.8834842,3.4347234e-08,1.3008201e-08
38,"Unlike their previous effort, the recording largely avoided pop sensibilities in favor of a slower, hip-hop indebted style and repetitive, discordant string arrangements.",0.06718923,0.75865453,0.006181579,0.11576397,0.052209955,6.9454245e-07
39,"The band were chosen by Animal Collective to perform at the All Tomorrow's Parties festival that they curated in May 2011 in Minehead, England.",4.180233e-06,0.99986434,4.0873136e-08,0.00012845137,6.2334254e-10,2.9866378e-06
40,"The follow-up to their debut, Never, was released on 23 July 2012.",0.9999585,2.4097364e-05,9.638228e-09,1.7395656e-05,1.13719215e-10,7.8413843e-13
41,The band then released the album Good Sad Happy Bad on 11 September 2015.,0.01160191,0.014354769,9.698927e-07,0.9725131,0.001525424,3.8238595e-06
42,"In March 2016, the band announced on social media that they were changing their name to Good Sad Happy Bad.",0.014413573,0.056031257,1.0329495e-09,0.92417336,0.005340511,4.133119e-05
43,"The band then expanded to a four-piece, adding multi-instrumentalist and producer CJ Calderwood and Raisa Khan becoming the band's lead vocalist.",0.9927942,0.00070669554,2.4649942e-05,0.0064745108,2.156574e-08,6.083915e-10
44,"In September 2020, the band announced their return with a new single, ""Shades"".",0.82442707,0.001944802,0.021625707,0.15190718,9.519588e-05,2.8338068e-08
45,"The track served as the title track to Shades, the band's fourth studio album and first under the name Good Sad Happy Bad.",0.29901966,0.0061635324,1.9856846e-07,0.69478685,2.968449e-05,1.2369179e-07
46,It was released on October 16 2020 via Textile Records.,0.09167692,1.642402e-07,3.322534e-05,0.0001518107,2.0773413e-07,0.90813774
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Film scores ==,0.04151821,5.0864804e-07,1.5095942e-08,0.95848125,3.4174177e-10,1.0052155e-08
49,Levi's first major film score was for Jonathan Glazer's 2014 film Under the Skin.,9.838175e-08,4.8979985e-09,6.945279e-07,0.99999833,8.760528e-07,6.3996134e-15
50,The film is based on the novel of the same name by Michel Faber and stars Scarlett Johansson.,0.7102024,0.07168525,0.011238749,0.19804719,0.008814982,1.1430644e-05
51,"Produced at age 26 and created in collaboration with Glazer, Levi's film score themes are so tightly woven into the film that they give a symbiotic quality, in which the aural feels inseparable from the visual.",0.00016543092,0.0070141414,3.046127e-05,0.9926751,0.00011132977,3.5448236e-06
52,The score was widely acclaimed for pushing the boundaries of music and sound design and Levi was nominated for multiple awards.,5.9509708e-05,0.08910365,1.7482793e-05,0.90391666,5.7911866e-11,0.0069026873
53,"They won Best Composer at the 2014 European Film Awards, and tied with Jonny Greenwood for Best Music/Score at the 2014 Los Angeles Film Critics Awards.",9.349875e-08,0.0028170168,1.4008079e-05,0.9889797,3.7227056e-07,0.008188763
54,They were also nominated for the 2015 BAFTA Award for Best Film Music.,1.2682946e-05,5.059478e-06,7.7808516e-05,0.9909339,0.008698656,0.00027198376
55,"In 2016, Levi completed their second major film score, for Pablo Larraín's Jacqueline Kennedy Onassis biopic Jackie.",2.1831345e-07,5.9001155e-09,4.442078e-09,0.99999976,8.971322e-10,9.481231e-13
56,"Larraín had been a juror at the 2013 Venice Film Festival, and thought that Under the Skin deserved a film score prize.",1.0504549e-05,0.30209953,0.23122065,0.46415,0.00022672558,0.0022925346
57,"Composer Ryuichi Sakamoto, also on the jury, was enthralled by Levi's bold score for the film, and he and Larraín spoke passionately of their accomplishment, which led to the collaboration on Jackie.",5.1479816e-08,3.605954e-05,4.4806185e-08,0.99996364,2.107637e-07,4.861099e-11
58,"Levi was nominated for Best Original Score at the 89th Academy Awards, making them the fifth non-male nominated in the category, but lost to Justin Hurwitz for La La Land.",6.6208035e-05,0.9547388,0.00010182475,0.0017291093,3.3128997e-06,0.043360807
59,Levi's third major film score was for the 2017 science-fiction film Marjorie Prime and their fourth was for the 2019 film Monos.,4.268818e-09,7.294056e-09,1.9295031e-08,1.0,2.4298301e-11,1.440807e-16
60,"In December 2019, it was announced they would be writing the score for the dark-comedy thriller film Zola.",5.7404162e-05,2.6897297e-07,2.820123e-12,0.9999423,4.272113e-10,9.365145e-16
61,"In 2020 Levi composed the score for Mangrove, the first, feature-length episode of Steve McQueen's Small Axe series for the BBC/Amazon.",1.1300851e-10,8.884907e-07,3.9649963e-06,0.9999951,1.2754124e-08,2.6318034e-15
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
64,"In December 2020, Levi came out as non-binary.",5.815189e-07,0.99750143,7.284148e-13,0.0007354089,6.6251782e-06,0.0017558788
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Singles / EPs =,7.2596054e-06,0.0015024524,7.971406e-06,0.9984773,2.6923556e-06,2.2803922e-06
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,"""Golden Phone"" (2008)",6.8053096e-09,4.8271227e-09,1.9336583e-09,2.717323e-08,0.9999449,5.5085755e-05
77,"""Lips"" (2009)",0.9149827,0.069425344,0.006202029,0.006161323,0.00056871976,0.0026599339
78,"""Turn Me Well"" (2009)",0.00011023446,0.5170046,0.1694779,0.026086587,0.24468376,0.04263688
79,"""I'm Not Dancing"" (2013) (with Tirzah)",0.14454181,0.09954273,7.279157e-06,0.66544545,0.04005851,0.050404225
80,"""No Romance"" (2014) (with Tirzah)",0.97436213,5.2134346e-05,5.878528e-09,0.0035594811,0.022004638,2.1552907e-05
81,"""Thinking of You"" (2015) (with Nozinja, Tirzah and Mumdance)",2.216084e-06,2.062593e-09,3.1382206e-05,0.99782026,0.0004707935,0.0016753874
82,"""Make It Up"" (2015) (with Tirzah)",0.95651567,3.1505028e-06,0.00020887678,0.037647508,0.0056239394,8.385568e-07
83,"""Taz and May Vids"" (2016) (with Tirzah and Brother May)",0.29258126,0.707275,0.00013024503,2.1672174e-07,5.4272286e-06,7.873583e-06
84,"""Looking Up at the Sun / Mash One"" (2016) (with Good Sad Happy Bad)",1.5010774e-05,0.38787034,0.00038800546,0.00026739854,0.60756034,0.0038989403
85,"""Clothes Wear Me"" (2016) (with KEVIN)",0.01136569,0.0029137058,0.4580152,0.036290873,0.024482753,0.4669318
86,"""Delete Beach"" (2017)",0.001454525,0.00091991294,0.00074190815,0.00094799517,0.9942008,0.00173492
87,"""Obviously"" (2018) (with Tirzah as Taz & Meeks)",0.15547551,0.8445217,1.950877e-06,8.91291e-07,4.8443194e-08,1.9028773e-10
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,Production =,4.1984666e-05,1.5327903e-05,2.7157794e-05,0.99985015,8.401907e-06,5.692705e-05
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,As featured artist ===,0.00037906508,9.2938135e-10,2.626055e-06,0.9880228,2.3331372e-06,0.0115931425
93,"Speech Debelle - ""Better Days"" (2009)",0.000110912915,4.2390937e-08,0.0010100316,9.4708105e-07,8.012101e-06,0.9988701
94,"Babyfather - ""God Hour"" (2016)",0.00065869687,0.0057709888,0.044958122,0.8910869,0.053822946,0.0037024275
95,"Arca - ""Think Of"" and ""Baby Doll"" (2016)",1.4612986e-05,0.00025585308,1.0722716e-06,0.9907204,0.009006222,1.9386248e-06
96,"Mount Kimbie - ""Marilyn"" (2017)",0.32978356,5.6552886e-07,1.7601e-06,0.6670185,0.003195496,1.5778569e-07
97,Stubborn - Mid (2020),0.9967108,2.6140233e-05,8.235235e-09,0.001737927,0.0015227271,2.397023e-06
98,Bar Italia - 	letting go makes it stay (2021),0.89585584,1.8308348e-05,0.0009230227,0.10319265,1.0274558e-05,2.1017673e-08
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
105,Micachu website,1.0838825e-06,7.6778044e-05,0.19288418,0.00073003833,0.8063056,2.2863749e-06
106,Accidental Records profile,0.00055875984,0.99944085,1.6174131e-09,2.7297337e-10,2.4241376e-09,3.6458047e-07
107,BBC newsbeat: Is Micachu the next big thing?,0.45526263,0.42178437,0.0019920915,0.09503779,0.025923109,5.2807625e-08
108,Michachu page at Rough Trade Records,0.00026210726,0.98758453,4.582535e-05,0.009285101,0.0024409976,0.00038157706
109,Interview - December 2009 -(Portuguese web-zine),0.013889177,0.45008177,0.067249574,3.0012675e-06,0.24112327,0.22765325
110,"Micachu vs Kwake Bass ""Meat Batch Mix"" on Andrew Meza's BTS Radio",5.9564013e-07,0.020633766,1.615129e-05,0.9790029,0.00033732588,9.3449125e-06
111,"Interview with Mica Levi on Headphone Commute, December 2014",0.00048706832,0.9878677,0.0007181422,1.5383548e-05,0.005261587,0.005650183
112,Mica Levi at IMDb,0.62210435,7.4226635e-05,0.00431647,0.0005875404,0.37291744,1.7308718e-09
