,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Releases like ""Puss Puss,"" ""We Are Boys"" and ""Sexx"" on Refune Music, his ""Wet/Dry"" EP on French imprint Sound Pellegrino lead to Skrillex requesting Linus to create the song “Devastate” for the Free Treats Vol II compilation on Skrillex's OWSLA label.",3.0028539e-06,0.95413,0.0033525259,0.021306964,0.021132348,7.5129086e-05
28,"In addition, Linus's “Homeless” track alongside Slagsmålsklubben for A-Trak's Fool's Gold was followed up this year with his debut EP on the label, “Ray Dee Oh.”Linus",1.0146452e-07,2.6692296e-05,0.99997234,6.0752136e-08,7.5016186e-07,8.3219936e-10
29,"also was behind the scenes, writing and producing tracks for artists such as Icona Pop (Linus co-wrote the international song ""I Love It"" as well as much of their forthcoming album), Fenech Soler, and remixed various notable hits: Swedish House Mafia's Save The World, Kylie's Timebomb and Miike Snow's The Wave.",0.0027059515,9.766741e-07,0.04306223,0.95420706,2.374262e-05,1.8186405e-12
30,"Linus has been an international DJ, gigging at major festivals and club events throughout the world.",0.00018754843,0.06142007,0.9028932,0.013934446,0.007695379,0.013869416
31,"Eklöw has performed at: Swedish House Mafia's show at the 35,000 capacity Friends Arena in Stockholm, Pier 94 in New York, Tomorrowland, Mysteryland, Snowbombing and Sunburn Festival in India.",0.016762828,5.5204287e-05,1.3129535e-05,0.9811307,3.7469129e-06,0.0020344541
32,"Linus teamed up with Christian Karlsson of Miike Snow near the end of 2013 to form the group Galantis, and released their self-titled debut EP (it hit #4 on the iTunes dance chart and was #8 on Shazam's chart of the most Shazamed songs at Miami Music Week).",3.00436e-05,0.95238465,4.512238e-05,0.027876204,0.019663675,2.500736e-07
33,"They then took their Galantis live show on the road across the US, including two performances at Coachella's Gobi stage in April 2014.",0.0029466508,0.06966375,9.192602e-05,0.9247399,2.9908293e-08,0.0025577056
34,"As of May 5, 2014, Galantis has finished most of the songwriting of their first full-length album.",0.94206107,3.940733e-06,8.8526955e-09,0.057934534,4.559229e-07,4.322026e-10
35,"For Eklöw's upcoming second LP entitled ""Footprints,"" various singles have already been released as of August 11, 2014: ‘After Dark’, ‘Kids’, ‘The Game’ and ‘Love Looks’; as well as a track list and album artwork.",0.03301543,0.9346985,0.0029036992,0.00015402754,0.021698173,0.0075302254
36,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
37,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
40,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,Source:,4.6714315e-05,0.99859947,2.470772e-10,0.000581666,0.00026782588,0.00050443376
43,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
44,"Mix albumsHipp-E and Style Of Eye - ""Winter Sessions 2"" (OM Records - 2008)",0.13047615,2.3978335e-05,0.8336984,0.034461394,0.00081064383,0.00052940554
45,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
46,"Justin Martin, Klaus Hill & Style Of Eye - ""The Underground"" (Ministry Of Sound (Australia) - 2009)",4.408352e-05,6.965185e-07,0.9032354,0.0943383,0.0023814687,1.1871857e-07
47,"""Ministry Of Sound: The Club Presents Style Of Eye"" (Ministry Of Sound - 2010)",0.14599952,4.5999594e-05,0.0001269099,0.004569328,0.00022808084,0.84903014
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
52,As featured artist ===,0.00037906508,9.2938135e-10,2.626055e-06,0.9880228,2.3331372e-06,0.0115931425
53,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
54,"Remixes""Roar",5.6292984e-09,8.821069e-08,3.9110815e-05,0.999943,1.4748364e-06,1.636338e-05
55,"(Style of Eye Remix)"" - Axwell & Sebastian Ingrosso (Walt Disney Records - 2013)",1.5370457e-05,2.7256337e-07,2.477363e-06,0.13753083,0.86073774,0.0017132822
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,"""Open Your Eyes (Style of Eye Remix)"" - Alex Metric & Steve Angello (Virgin UK - 2011)",8.391454e-06,1.6752939e-06,2.1685414e-06,0.9639223,0.0002608942,0.035804708
58,"""Save The World (Style of Eye & Carli Remix)"" - Swedish House Mafia featuring John Martin (singer) (Virgin UK - 2011)",6.243779e-05,1.6396936e-07,8.7018833e-07,0.9999317,4.6075083e-06,2.5670155e-07
59,"""Go Tigers (Style of Eye Remix)"" - Tony Senghore (Midnight Munchies - 2011)",1.0430361e-06,3.5173562e-07,1.7914854e-07,0.999998,2.86479e-09,4.3582924e-07
60,"""Ohrwurm (Style of Eye Remix)"" - Tommy Trash (Downright - 2011)",0.002107393,0.00019427833,8.7057015e-05,0.96901536,0.0007225389,0.027873334
61,"""I Love It (Style of Eye Remix)"" - Icona Pop featuring Charli XCX (Big Beat Records - 2012)",0.0037593679,6.6367825e-06,0.00040597568,0.99450547,0.0012434537,7.924405e-05
62,"""Manners (Style of Eye Remix)"" - Icona Pop (Big Beat Records - 2012)",0.0061038057,2.0036267e-05,0.1092987,0.5088645,0.16507517,0.2106378
63,"""Summer Life (Style of Eye Remix)"" - The Penelopes (Pour Le Monde Ltd - 2012)",0.23273516,0.04926085,0.00016083308,7.861721e-05,0.71730494,0.00045959267
64,"""Timebomb (Style Of Eye Remix)"" - Kylie Minogue (Astralwerks - 2012)",0.009805563,5.2225554e-05,6.721786e-05,0.036384247,5.2658965e-05,0.95363814
65,"""The Wave (Style of Eye Remix)"" - Miike Snow (Universal Republic Records - 2012)",0.3047698,2.0105306e-08,0.18178013,0.50290275,0.0005872003,0.0099601
66,"""Bonanza (Style of Eye Remix)"" - Mayka (Uniform Beat - 2012)",0.0014113295,1.3612873e-05,2.8631457e-09,0.99837226,8.0530235e-08,0.00020263158
67,"""Who's Gonna Love Me (Style of Eye Remix)"" - Soso (PNC Do It Yourself Bitch - 2012)",1.1805121e-10,3.1315445e-05,3.5610362e-06,0.87207806,4.1109292e-06,0.12788288
68,"""Clarity (Style Of Eye Remix)"" - Zedd featuring Foxes (Interscope Records - 2013)",0.06701268,4.0670697e-05,0.0021535123,0.9276595,0.0019868053,0.0011468569
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
