,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"In 2003 she contributed backing vocals to a remix of Robert Plant's ""Last Time I Saw Her"" from Plant's album Dreamland.",9.583778e-09,3.9470724e-08,1.8854338e-06,0.9999981,3.786743e-12,5.130587e-10
46,"In 2005 a personal recording of Elson singing ""Coming Down"" was made available on a CD accompanying the August 2005 issue of Uncut magazine.",2.8406132e-06,0.103572346,0.8912079,7.1386314e-10,4.49548e-07,0.005216543
47,The song was chosen by REM singer Michael Stipe.,4.6280886e-05,0.026570797,0.0030701386,0.969176,0.000502909,0.0006337698
48,"She sang a duet with Cat Power of ""I Love You (Me Either)"" for Monsieur Gainsbourg Revisited, a tribute album to French singer/songwriter Serge Gainsbourg.",0.015907412,0.0043143476,0.9661649,0.013608019,5.8820466e-12,5.248227e-06
49,"Her first full-length album was written, for the most part, in secret without letting her then-husband Jack White hear what she was doing.",3.1058307e-06,4.5267594e-08,4.1934936e-06,0.046532985,1.2655671e-07,0.95345956
50,"""At home I would hide—I would play my songs really in isolation.",3.1136267e-09,2.6646692e-05,1.2655965e-05,0.999694,3.4339053e-05,0.00023234225
51,I would lock the bathroom door and hide.,0.00079354434,0.00023273914,0.8810024,0.11764093,0.00033038357,1.03258e-09
52,"Eventually he was like, 'Why are you hiding this from me?'"".",1.4185584e-06,0.99613225,0.0038140358,6.927242e-07,3.0726085e-05,2.077178e-05
53,"Elson released her debut solo album The Ghost Who Walks in May 2010, via White's label, Third Man Records.",0.17740273,2.6224083e-05,0.8225458,2.9638246e-08,1.758219e-05,7.69599e-06
54,It received generally favourable reviews.,6.009483e-08,0.9987078,2.8616384e-10,1.2058052e-05,1.1166656e-09,0.0012800617
55,Spin magazine gave it 7/10 and compared her voice to both Jenny Lewis and Loretta Lynn.,0.0017588021,4.3069776e-05,5.2599333e-08,0.0084216995,3.560062e-11,0.9897764
56,Elson and her band performed on the Late Show with David Letterman in September 2010.,1.3302575e-05,0.9994999,3.2513858e-06,4.447445e-08,4.300369e-09,0.00048354737
57,Elson has recorded numerous cover songs throughout her career:,0.99987805,5.0859336e-07,0.00012128444,1.6794491e-10,9.567147e-08,1.4488301e-11
58,"""Season of the Witch"" by Donovan (included in the HBO TV series True Blood episode ""If You Love Me, Why Am I Dyin'?"")",0.0005490181,0.0012571345,0.74574095,0.25203422,0.00041866576,2.076758e-08
59,"""Vicious"" by Lou Reed (released for Record Store Day 2011)",0.0013194713,0.032975852,0.82397234,0.14170092,8.702952e-06,2.2699161e-05
60,"""Milk and Honey"" by Jackson C. Frank (released for Record Store Day 2012)",3.680198e-05,0.10393895,0.00050923234,0.8278513,0.06766183,1.921263e-06
61,"""Crying, Waiting, Hoping"" by Buddy Holly (for the tribute album Rave on Buddy Holly)",3.4322795e-08,0.0021091187,7.40091e-06,0.9975674,4.945937e-07,0.0003155741
62,"""Gold Dust Woman"" by Fleetwood Mac (for the album Just Tell Me That You Want Me: A Tribute to Fleetwood Mac).",7.494431e-08,0.009222596,1.0277306e-05,0.9907432,4.2470222e-07,2.3433447e-05
63,"""If I Had a Boat"" by Lyle Lovett (in closing credits of the 2014 movie Still Alice)In September 2012, she was featured in a campaign called ""30 Songs / 30 Days"" to support Half the Sky: Turning Oppression into Opportunity for Women Worldwide, a multi-platform media project inspired by Nicholas Kristof and Sheryl WuDunn's book.",0.0004115113,0.23798878,0.34068966,0.013961635,0.0002505226,0.40669787
64,"Fringe included Elson's song ""The Ghost Who Walks"" on their season 4 episode ""A Better Human Being"".",0.00010369555,0.8843251,0.11532248,1.3057976e-06,4.268469e-05,0.00020473512
65,"Elson opened for Neko Case in October 2013, for eight shows in Case's North American tour.",0.9999701,2.9335599e-05,1.8558897e-09,5.4924465e-07,4.2807122e-11,5.9045142e-08
66,"Her second solo album, Double Roses, was released in 2017.",0.9992817,2.1617595e-07,0.0007168787,1.098274e-06,8.500674e-10,9.7481255e-08
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
71,The Ghost Who Walks – Third Man Records/XL Recordings – 2010,0.00012936465,0.00031212033,0.74171364,0.006559316,0.24576008,0.0055255187
72,Double Roses – H.O.T. Records/1965 Records – 2017,0.1284698,5.214617e-07,1.09538156e-07,0.8696846,0.0017494303,9.558633e-05
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,EP =,0.61791766,3.5500133e-07,0.30643877,0.023020541,1.4865683e-06,0.05262114
75,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
76,"Radio Redhead, Vol. 1 – 2020",0.00037269585,6.020455e-05,0.6986669,0.00017253739,0.2991545,0.0015731109
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
79,"Elson has two children with her former husband, American Jack White.",2.631084e-06,7.674715e-07,2.3678888e-06,2.3866837e-15,0.9948913,0.0051029134
80,Elson and White were married in 2005 and divorced in 2013.,1.5917428e-07,2.0980231e-07,4.3026225e-07,2.098616e-14,0.90995467,0.09004462
81,"She is an ambassador for Save the Children and has travelled to Sierra Leone, the Middle East and the Ivory Coast.",0.010807596,0.8732225,1.5727604e-05,0.05142813,0.064525105,1.0735155e-06
82,She has written numerous articles and appeared on CNN in regards to her advocacy for child rights.,0.022048384,0.0012410654,0.97275746,0.00076097844,0.00022269398,0.002969573
83,"In 2020 she published an autobiography, The Red Flame, in which she details her childhood eating disorder, her courage to stand up to harassers, and more.",0.0021376596,0.00031446668,0.30124483,0.0022074922,8.442625e-09,0.6940955
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
86,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,Karen Elson official website,0.0010136173,7.16839e-05,1.8134555e-05,3.4082317e-11,0.02592639,0.9729701
89,Karen Elson at Fashion Model Directory,7.074865e-09,0.99911004,3.4365302e-09,7.373301e-16,5.124495e-05,0.0008387493
90,The Citizens Band official site,0.879137,1.0571012e-08,6.705952e-09,0.120733365,0.00012508228,4.4643994e-06
91,Karen Elson at IMDb,0.9962812,5.2389014e-06,9.273847e-05,4.801082e-11,0.0036197114,1.0164939e-06
