,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"During his early years of training, Rain was a backup dancer.",0.037773654,7.906318e-06,0.0045088152,0.9412705,3.89837e-06,0.016435204
18,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
19,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
20,=== 1998–2000:,0.14047728,0.001323039,3.689388e-06,0.00058427703,0.011511326,0.8461004
21,Debut in boy band Fanclub =,0.9999999,1.129055e-07,6.969317e-14,2.1262245e-09,3.438082e-13,9.976983e-09
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,"Rain, aged 16, debuted as a member of a boy band named Fanclub (팬클럽).",0.64633507,0.06752516,0.030842846,0.003408929,0.2517955,9.244821e-05
24,"Despite releasing two albums, the group failed to be commercially successful.",0.8796001,0.10875718,0.00023197105,0.011409753,2.168292e-07,8.017125e-07
25,"=== 2002–2006: Solo debut with Bad Guy, How to Avoid the Sun and Pan-Asia success ===",0.9994252,4.3195007e-07,8.493272e-10,0.0005743965,2.4894822e-10,5.572292e-12
26,"In 2002, Jung debuted as a solo singer with his first solo album titled Bad Guy where he was introduced to the media through his stage name, Rain.",0.909682,0.024540434,1.0761337e-05,0.06560739,0.00014953304,9.84455e-06
27,"Two singles were released from the album - the eponymous title track ""Bad Guy"" and ""Handshake"".",0.9053168,0.0027188992,1.456477e-07,0.09190313,1.0365968e-09,6.110346e-05
28,"Following the success of his debut, Rain released his second album, How to Avoid the Sun with the lead single ""Ways to Avoid the Sun"".",1.5974678e-08,8.285108e-08,0.9999999,2.999448e-08,3.520952e-08,4.8706674e-11
29,"From 2002 to 2003, he became a host for KBS's Music Bank.",0.0006636393,0.11585366,0.6870727,0.016349416,7.8911603e-07,0.18005979
30,"Rain then released his third album, It's Raining, which topped music charts in Korea as well as throughout Asia.",7.9087724e-05,0.0012733636,0.0063412045,0.9923003,5.983919e-06,1.1554804e-09
31,"To promote the release, Rain then embarked on his first tour, Rainy Day 2005 Tour, which spanned a total of 14 concerts in 8 countries.",0.99201584,0.00017755534,0.00020764145,0.0075854035,8.837191e-07,1.273061e-05
32,"The album went on to sell over a million copies in Asia, cementing Rain's position as one of the region's top musical acts.",0.11843082,0.0082624545,0.0010619321,0.8721875,3.3868596e-06,5.3873373e-05
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,2006–2007: Expansion outside Korea =,0.00021329445,0.15329272,0.02045703,0.71069247,0.11534154,3.0019846e-06
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
37,Asia =,5.5689554e-05,0.041089535,0.001225626,0.95762825,8.7463116e-07,3.4797453e-11
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,"Rain released his first Japanese album, Eternal Rain on September 13, 2006.",0.9998547,2.8332153e-07,1.3519075e-05,0.00013153287,2.9521741e-08,3.490537e-10
40,"He held his first Japanese solo concert, Rainy Day Japan.",0.99525756,2.9063209e-08,1.4314329e-08,0.0047414154,1.1210583e-06,1.916971e-12
41,"This was followed up by the release of his fourth album, Rain's World, which also sold over a million copies in Asia and further established him as one of the top musical acts in Southeast Asia.",0.47646976,0.002233113,0.5160835,0.0051955213,1.0448013e-06,1.7067792e-05
42,"The success of the album lead to a repackage album, which was released 2 months later.",0.14492325,0.009017482,0.33174953,0.00018985223,8.691037e-05,0.51403296
43,"The Rain's Coming World Tour began on December 15, 2006 at Seoul Olympic Stadium in Seoul and was scheduled to continue through 2007 to various parts of Asia, Australia, United States, and Canada.",0.17114015,0.03933372,0.03610832,0.7498774,0.0035305382,9.84356e-06
44,"On May 25, 2007, Rain became the first Korean star to perform at the Tokyo Dome.",0.0040144296,0.0028189404,0.00024532486,0.99291456,6.7806486e-06,2.8727642e-08
45,"The concert seated nearly 55,000 attendees.",5.7532317e-05,0.0003155033,3.054609e-07,0.9995746,6.5676966e-07,5.13151e-05
46,"In 2007, Rain left JYP Entertainment to start his own company, J. Tune Entertainment, but still retains his collaborative relationship with Park Jin-young.",0.028226545,0.00051270315,0.57469094,0.39502665,0.0014365759,0.00010660931
47,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
48,United States ==,1.26617915e-05,0.47628236,0.31773457,0.013263416,4.461622e-06,0.19270252
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,"In April 2006, Rain was mentioned by Time magazine which listed him as one of the ""100 Most Influential People Who Shape Our World"".",4.897783e-08,0.0004653591,9.5046126e-08,2.3631427e-08,5.829252e-09,0.9995345
51,"In 2007, Rain topped Time Magazine's online user poll, defeating Stephen Colbert by 100,000 votes; Colbert jokingly retaliated by producing a parody of Rain's music video for ""Ways to Avoid the Sun"" called ""He's Singin' In Korean"", and challenged Rain to a dance-off or a ""cuddle-off"", or a ""spoon-off"".",3.982791e-08,0.2738808,0.0060588093,1.5629806e-11,5.052767e-08,0.7200603
52,"On May 5, 2008, Rain appeared in a surprise guest segment at the end of The Colbert Report, and proceeded to engage Colbert in a dance-off on a Dance Dance Revolution machine.",9.22264e-11,0.999972,2.875344e-07,1.6105271e-07,1.2222658e-09,2.7641077e-05
53,"He also made it into People's 2007 list of the ""Most Beautiful People"" in the world.",8.553417e-06,0.00013615131,1.4908161e-13,6.3799156e-08,7.1380596e-11,0.99985516
54,"In a press release, Rain stated that he was honored to be on the list, and also noted that it will be a great boost to his efforts to raise his public awareness in the United States.",0.012488389,0.0035598862,0.008040826,0.0002586391,7.08887e-08,0.9756522
55,Rain's concerts in the United States were also well received.,3.0104604e-07,0.0036042887,1.2874014e-05,0.989287,1.227139e-07,0.0070954044
56,"His two-day concert, Rainy Day New York, held at the Madison Square Garden, were sold out within a matter of days.",0.13186635,0.00044283722,0.0003611131,3.0845958e-06,0.0002532108,0.86707336
57,The concert was marketed and promoted by the Asian concert production company Rainstone Live.,0.0011933465,0.00031511,0.053876437,0.9419751,0.0010815959,0.0015583992
58,"Rain also performed two concert dates in Las Vegas, Nevada on December 23–24, 2006; held at The Colosseum at Caesars Palace.",4.590954e-11,1.6104504e-07,4.581146e-08,0.99999976,4.193011e-13,1.0922955e-11
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,"2008–2012: Olympics, Rainism, Back to the Basic and continued popularity ===",3.4768213e-06,2.8345152e-08,5.8370828e-05,1.1950667e-09,0.2531744,0.74676377
61,"In January 2008, Rain was tapped to sing the theme song of the 2008 Beijing Olympic Games, ""Hand in Hand"".",1.5627565e-07,3.5128002e-07,0.0014831886,0.3780747,0.11695561,0.503486
62,"He also performed at the Beijing Olympic closing ceremony in August, singing the closing theme song “Beijing, Beijing, I Love Beijing”.",0.0014552252,1.4834216e-10,2.1767832e-07,0.99822456,6.262568e-06,0.00031372343
63,"On October 16, 2008, Rain released his fifth Korean album, Rainism, which spawned the number one hit single ""Love Story"".",0.006737984,0.5002023,0.3763206,0.03277027,0.08395707,1.1695512e-05
64,"The music video for ""Love Story"" featured Korean actress Ha Ji-won.",7.135177e-05,0.9524169,0.045291446,0.00043977358,0.0017799123,7.2606696e-07
65,"A second single, titled ""Rainism"", was subsequently released.",0.5797216,0.078749515,0.13134761,0.2073229,0.0028424528,1.5978554e-05
66,"Rain held a comeback showcase for the album, and appeared in a two-day special program where exclusive footage and interviews of the singer was shown.",0.040180136,0.13571566,0.68878883,2.0587676e-07,9.147271e-09,0.13531508
67,"On November 24, 2008, the Commission of Youth Protection deemed the album inappropriate for people under 19 years old because the lyrics in the song ""Rainism"" were considered problematic due to their phallic and sexual references.",0.8989829,0.09290759,2.905804e-06,2.6892869e-05,6.2865465e-06,0.008073423
68,"Rain re-released a ""clean version"" of ""Rainism"" shortly after, but instead of changing the original album's contents, a sticker was placed on the album that prohibited its sale to those under 19 years old.",0.98809505,0.0006653971,0.008360736,6.2472966e-05,0.002791668,2.4768684e-05
69,"In October 2009, in support of his fifth album Rainism, Rain kicked off his Asian tour, The Legend of Rainism Tour with two shows at Olympic Gymnastics Arena in Seoul on October 9 and 10.",0.958925,0.018667568,0.01138397,0.011019468,3.727916e-06,9.090028e-08
70,"It continued with concerts in various parts of Asia and concluded at The Colosseum at Caesars Palace in Las Vegas, Nevada, on December 24–25, 2009.",0.0005642039,0.00018372512,4.4718837e-07,0.99924785,5.087138e-08,3.6961326e-06
71,"On April 6, 2010, Rain released a special mini-album titled Back to the Basic, including the singles ""Love Song"" starring Han Ye-seul in the music video as well as ""Hip Song"".",0.000120982644,0.0008244212,0.84388655,0.15352613,0.0015408233,0.00010115056
72,"Once again, Rain topped Time Magazine's TIME 100 poll.",0.00060905487,2.1312544e-05,0.0005534165,7.5472025e-07,0.020793438,0.978022
73,"In October, Rain represented Korea and performed at the 7th Asia Song Festival, organised by Korea Foundation for International Culture Exchange, at the Seoul Olympic Stadium.",7.9813304e-08,0.0048454786,0.22206849,0.7643005,7.737015e-05,0.00870809
74,"The following year, Rain made his third appearance in the TIME 100 poll.",0.008731645,0.15331994,0.039573472,0.7136689,0.07574442,0.008961632
75,"Time describes his win as ""The South Korean pop star turned actor Rain, 28, took the top spot in the TIME 100 reader poll for the third year, trouncing competitors from Barack Obama to Lady Gaga.",8.6371865e-06,0.00014811191,1.0063122e-07,1.443034e-09,0.012981883,0.9868613
76,That's pretty impressive online power for a guy whose main claim to Western fame is a role in the 2009 film Ninja Assassin.,0.0018589039,0.002685633,0.0056748297,2.770594e-10,1.2897302e-09,0.98978066
77,"""Along with the Time honor, Rain went on a farewell tour, The Best Show Tour, before his 21-month compulsory military service.",0.7115995,1.836835e-08,0.16680998,8.475375e-05,3.139519e-05,0.12147437
78,The tour spanned Southeast Asia including his first tour dates throughout South Korea.,0.14908561,0.26631355,0.30833942,0.27543905,0.00082233833,4.4477847e-08
79,"His last concert, Rain: Last of The Best was deemed as the best event in Gangnam District for 2011.",0.00022264026,5.6754117e-05,2.8466207e-08,0.6392532,0.00067980395,0.35978746
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,2013–2014:,0.9961278,0.00013399901,1.2129885e-06,0.0036140287,5.46056e-08,0.00012298167
82,Cube Entertainment and Rain Effect ===,0.000164194,0.0025110831,5.191447e-05,0.99690384,0.00012312208,0.0002459026
83,"On September 17, it was officially announced that Rain signed with Cube DC, a sub-label of Cube Entertainment After signing with Cube DC, it was announced Rain would be going on his first tour since his discharge.",0.010557404,0.00013631866,0.00060757605,0.98869866,1.2629712e-08,2.5982287e-12
84,The 2013 Zepp Tour: Story of Rain saw Rain perform 10 dates in four cities in Japan over a few dates in November.,0.001727404,0.00010586583,1.1899941e-06,0.99816245,3.100015e-06,4.786175e-09
85,"In October, Rain held his first fan meeting since his discharge in Seoul.",0.0063006883,0.9820353,0.00012788648,0.0022878884,0.007811978,0.0014364101
86,"As a precursor to his new album, Rain starred in a reality show Rain Effect, which premiered on December 19.",0.9625742,0.0006248846,0.036443584,0.0002597364,1.9662164e-06,9.555151e-05
87,"The new album, titled Rain Effect, was released on January 2, 2014 with music videos for double title tracks, ""30 Sexy"" and ""La Song"".",0.99924004,5.2903033e-07,0.0006619328,2.4098945e-06,3.2773388e-11,9.5120165e-05
88,"A few months later, Rain released a repackaged version of the album, featuring the ballad single ""I Love You"".",9.8555596e-08,3.8345403e-05,0.9623325,0.037469544,9.392388e-07,0.00015867555
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,2015–2019:,0.085403055,7.654625e-05,0.0005812642,0.91359895,0.00022879746,0.000111453715
91,"R.A.I.N. Company, The Squall tour and My Life ===",4.2874562e-06,0.99999,7.8353565e-12,5.505979e-06,2.1619326e-07,3.6672482e-08
92,"On September 7, 2015, Rain announced through his Facebook page that he and the CEO had come to a mutual decision to not renew his contract with Cube Entertainment.",0.8959284,0.0025266288,0.09660255,0.0049356436,6.626715e-06,5.3965366e-08
93,"On October 11, he announced through his official website that he had created his own one-man agency with the aid of his longtime manager and other entertainment figures.",0.99986815,1.6125904e-08,3.2905248e-12,1.1817629e-11,7.638976e-12,0.0001318515
94,"From late 2015 to 2016, Rain embarked on his second world tour, titled The Squall.",0.39740977,0.3724122,0.0043021515,0.22579142,7.863522e-05,5.783774e-06
95,"On December 12, 2016, R.A.I.N. Company announced that Rain would release a new album in 2017 with a series of promotional activities to accompany his musical comeback.",0.00622116,0.002025212,0.00017283116,0.99156743,1.3335687e-05,1.303012e-09
96,"He released the single ""The Best Present"", produced by Psy on January 14, 2017.",0.00015181628,1.2642448e-09,6.058147e-07,0.00084490963,1.8441552e-09,0.99900264
97,"In October 2017, Rain appeared as a mentor on KBS' survival audition program, The Unit.",1.9544345e-11,1.561024e-05,0.9999844,3.2825636e-08,2.1990243e-10,1.00487785e-10
98,"On November 7, it was announced that Rain would come back with a new mini album in December with a comeback special titled 2017 Rain is Back airing December 3 on KBS.",2.2750019e-05,0.002225946,0.9976398,0.00011145003,1.1322555e-07,2.8677993e-08
99,The comeback special was followed by a series of variety and music show promotional activities.,0.8396286,0.15693246,0.0022837,9.884843e-06,2.1628969e-06,0.0011431467
100,"Rain's album, My Life was released on December 1.",0.55984443,0.0028851358,0.018454334,0.041178517,0.12720527,0.2504323
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,2020–present: Career resurgence and SSAK3 =,1.0,5.1326677e-12,7.3507833e-10,1.2983171e-10,1.3365632e-12,7.21919e-13
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,"In mid-May 2020, Rain's 2017 music video and song ""Gang"" from his second EP My Life went viral on YouTube in South Korea for its overly bombastic production, choreography and mannerisms, and self-absorbed lyrics after a parody dance video ""1 Gang a Day"" by a high school student released in late 2019 became a sensation online.",8.276214e-05,0.9659529,0.033370785,9.915822e-07,1.4017083e-07,0.00059247727
105,"Rain embraced his newfound fame with grace and self-deprecation, inviting more interest towards the song and invoking more parody videos.",0.00021505887,0.0028729027,0.17590944,3.4473377e-12,4.3447402e-11,0.8210026
106,"The phenomenon ― consuming, leaving comments, producing parodies ― blew up further after Rain's appearance on MBC's television program Hangout with Yoo.",3.0246625e-07,0.9998524,1.3164656e-05,1.3855543e-08,9.269937e-09,0.00013404868
107,"An official remix version of ""Gang"" by Sik-K, PH-1, Jay Park, and Haon was released on June 4, 2020 and topped all real-time charts upon its release.",0.00088195555,0.0021869787,0.009186377,0.98630005,0.0004660291,0.0009785325
108,"Rain joined Mnet's survival reality show I-Land, which premiered on June 26, 2020, as a judge and mentor.",3.2663414e-05,0.00075255753,0.99917185,1.8805418e-05,2.4136874e-05,3.7718195e-08
109,"Rain also featured in Zico's song ""Summer Hate"" from his third EP Random Box, which was released on July 1, 2020.",0.13757756,0.01181618,0.006366135,0.8434743,0.00073818205,2.7619591e-05
110,"In the summer of 2020, through Hangout with Yoo, Rain, under the stage name B. Ryong, collaborated with Yoo Jae-suk and Lee Hyori to form a summer project co-ed trio SSAK3.",0.0018509818,0.18785387,0.009597022,0.78928655,0.011411516,1.1050951e-08
111,"The group's song ""Beach Again"", released on July 18, 2020, topped various music charts upon release and topped the Gaon Digital Chart for five consecutive weeks.",0.9655624,0.00010475363,0.0020186855,0.006425055,4.578652e-05,0.025843296
112,"SSAK3 also released ""Play That Summer"" as well as solo songs, including Rain's ""Exciting"" featuring Mamamoo, on July 25 as part of the group's project.",0.011308062,5.7440894e-07,3.6662832e-06,0.9886875,2.8676016e-07,1.787128e-09
113,"In December 2020, Rain was recognized as one of the ten ""2020 Visionary"" figures, selected by CJ E&M, who inspired the global public with their pioneering work in Korean pop culture in 2020.",9.867602e-06,0.0024563742,0.001710157,5.3495205e-07,9.9302184e-08,0.995823
114,Rain is set to release a new album after three years.,0.94530326,3.7643574e-07,0.007678341,0.047007546,1.0619994e-05,6.355877e-09
115,"He reunited with his mentor Park Jin-young to release the collaboration song ""Switch To Me"" on December 31, 2020.",0.00027048355,5.8904097e-05,0.14113949,0.08931642,0.7691913,2.339442e-05
116,"Rain also featured Chungha and released the song """,8.375486e-05,7.511403e-05,4.85722e-07,0.9998405,6.7378956e-08,6.347896e-13
117,"Why Don't We"", which is the title track for his third EP Pieces by Rain.",0.008725409,2.4666728e-05,0.24602835,0.7421593,0.0030623137,4.331274e-08
118,"On March 3, 2021, Rain released his new EP, which includes five songs, including ""Switch To Me"" and ""Why Don't We"".",0.0026412706,9.58853e-05,0.98926395,0.007111246,0.00013404411,0.00075351255
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
120,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,2003–2006:,0.9040286,7.818947e-05,7.898789e-05,0.09556646,1.5264366e-06,0.0002461875
123,Acting debut and Hallyu fame ===,0.99985385,1.6636438e-09,2.6032079e-14,2.7838747e-09,1.3979062e-14,0.0001461852
124,"Rain made his television debut in the KBS drama, Sang Doo!",0.33206335,0.043977078,1.159129e-05,0.62394553,1.5109252e-06,9.304325e-07
125,Let's Go To School (2003).,9.127149e-06,9.752105e-08,0.99984014,0.00014730991,1.0726128e-07,3.2713504e-06
126,The drama achieved good ratings and he won the Most Popular TV Actor award at the 2004 Baeksang Arts Awards.,2.7442644e-07,3.7770867e-05,1.5099219e-11,2.0011268e-07,1.0498372e-08,0.99996173
127,"In 2004, Rain's popularity continued to climb when starred alongside Song Hye-kyo in the hit romantic comedy series Full House, which drew solid viewership ratings nationwide throughout its run with a peak viewer rating of 42.7 percent.",0.6867271,0.02353611,0.28225523,0.0005022456,7.5633244e-07,0.006978545
128,"The series was broadcast in various parts of Asia as well as the United States, garnering much popularity and establishing Rain as a Hallyu star.",0.010994891,0.43908423,0.52510285,0.00039791217,9.012454e-06,0.024411071
129,His performance in the drama won him the Best Actor award at the KBS Drama Awards.,1.9554583e-10,0.0002494186,5.1680107e-13,0.99363285,3.0770515e-08,0.0061177155
130,Rain next starred in action romance drama A Love to Kill opposite Shin Min-ah.,0.0005726308,0.009623352,0.007844215,0.9819456,1.4125815e-05,1.0406015e-14
131,"In 2006, Rain made his big-screen debut in romantic comedy film I'm a Cyborg, But That's OK, directed by Park Chan-wook.",0.02078661,0.5499205,2.0891962e-07,0.15821733,0.2710463,2.8954297e-05
132,"The film won the Alfred Bauer Award at the 57th Berlin International Film Festival, and was selected as the opening film for the Hong Kong International Film Festival.",0.20418686,4.265012e-05,3.3219436e-05,0.019540604,6.53798e-05,0.7761312
133,Rain was nominated for and won the Best New Actor award at the 43rd Baeksang Arts Awards.,4.9527056e-08,3.999712e-06,5.8636493e-07,0.00012453794,1.5101221e-05,0.99985576
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,2008–2013:,0.9884117,0.00024941328,2.6814609e-05,0.009627953,6.0403045e-07,0.0016834604
136,Hollywood ventures ===,0.99959964,2.9677092e-06,4.224312e-05,0.00018430564,5.121349e-06,0.00016568498
137,"In 2008, he starred in his first English-language film, playing Racer Taejo Togokahn in Speed Racer, directed by the Wachowskis.",0.08597028,0.17888084,0.7191511,0.005810329,0.01018753,7.675164e-12
138,"He then made his starring role debut in Ninja Assassin (2009), as the main character Raizo.",0.9961618,4.878684e-06,6.957235e-05,0.003762881,8.806661e-07,7.084395e-12
139,"Ninja Assassin was directed by James McTeigue, and produced by Joel Silver and the Wachowskis.",0.99601245,1.6594229e-06,1.2701916e-07,0.0036061138,0.00037968217,2.7269412e-10
140,"The project was inspired by the ninja scenes featured from Speed Racer, in which Rain had impressed the Wachowskis with his portrayal as a fighter.",0.0011533713,0.99695826,0.001702259,0.00018408791,2.0085245e-06,1.8419045e-10
141,"For his first Hollywood lead role in Ninja Assassin, Rain trained alongside stuntmen for six hours a day, over six months.",0.19153014,1.6755232e-07,0.8084253,4.3538956e-05,2.1331823e-07,6.444743e-07
142,He won the Biggest Badass award at the 2010 MTV Movie Awards for his performance.,5.3643884e-11,2.5333396e-05,8.751513e-12,1.1897625e-10,1.6837593e-13,0.9999746
143,"In 2010, Rain returned to the small screen after five years with KBS action drama The Fugitive: Plan B, in which he plays a young, rich and cunning Korean private investigator.",7.245239e-06,0.9994136,0.0001297321,0.00041493907,3.4409728e-05,4.00263e-09
144,This was followed by a leading role in the aviation film R2B:,0.22511008,0.0025995357,3.8435846e-07,0.7692117,0.003078242,7.373231e-10
145,"Return to Base, which was released in August 2012.",9.371091e-05,2.3163443e-07,3.481651e-07,0.99983525,7.0421156e-05,1.4634864e-09
146,"In 2013, it was announced that Rain would appear alongside Bruce Willis, Jason Patric, and John Cusack in the film The Prince.",1.89064e-08,0.100310154,0.0002629845,0.89942425,2.4897897e-06,6.278588e-08
147,"Filming took place in the United States, including in New Orleans.",0.00013339538,0.6084718,0.005492549,0.38233215,0.00042578267,0.0031443029
148,"The film premiered in select theaters in 2014, and was also released as video on demand.",0.0006323124,0.049490765,1.6633174e-05,0.31912857,7.7738577e-10,0.63073176
149,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
150,2014–2016:,0.97564733,0.00031549833,1.0900475e-05,0.0008618843,3.8903426e-07,0.023164004
151,Success in China =,4.777911e-06,0.04244194,0.00063951145,0.95691,2.4265653e-08,3.806642e-06
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,"Rain made his small-screen comeback after four years in SBS's musical drama My Lovely Girl (2014), opposite Krystal of f(x).",0.0021520704,0.00020122279,6.64267e-07,0.9976453,7.5136614e-07,2.6077598e-09
154,"He also starred in a Chinese romance film, For Love or Money alongside Liu Yifei.",0.0038224852,0.00047214338,7.6820936e-05,0.99512815,0.00050040183,6.475973e-10
155,"The film, which is Rain's Chinese film debut, premiered in November 2014.",0.999821,5.600164e-07,7.209943e-06,2.4812714e-05,1.8656534e-08,0.00014649313
156,"In December 2014, Rain started filming for his first Chinese drama Diamond Lover, co-starring Tiffany Tang.",0.0028424666,0.000286793,2.3066798e-08,0.9968671,3.617083e-06,3.546375e-08
157,"The drama premiered in July 2015 and achieved huge success, earning high ratings throughout its 24-episode run and reaching 3.3 billion views online.",0.99939334,0.00014849436,3.814614e-09,1.0670812e-05,4.0579312e-10,0.0004474805
158,"Rain next starred in the SBS drama Please Come Back, Mister, which began airing in February 2016.",0.0008087699,0.016517991,0.39304712,0.5896085,1.7540864e-05,3.3790766e-08
159,"In May 2016, Rain was cast alongside Victoria Song in the Chinese drama Endless August.",0.117964275,0.0069768094,0.00021978548,0.8748377,1.0508408e-06,3.1405523e-07
160,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
161,2017–present:,0.68863523,9.887552e-07,2.507919e-07,0.31128553,1.0837389e-08,7.802506e-05
162,Comeback in Korea =,3.530182e-05,0.27773073,0.7198523,0.001292055,0.001089579,1.1523936e-08
163,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
164,"In March 2017, Rain was cast in the movie Uhm Bok-dong based on a true story that took place during the Japanese colonial rule.",0.0007762334,0.6786111,0.003881724,0.31325528,0.0034755787,1.870863e-07
165,He starred as the real-life cyclist hero Uhm Bok-dong alongside Kang So-ra.,6.4519465e-09,0.9898824,4.3055457e-05,0.009639749,0.00043476553,2.0989768e-12
166,"In 2018, Rain was cast in JTBC's action drama Sketch as a detective.",5.2472893e-05,0.9780789,1.6334608e-06,0.021865461,1.4565132e-06,9.882371e-08
167,"In 2019, Rain was cast in MBC drama Welcome 2 Life.",2.5847655e-07,0.9999485,2.3188677e-05,2.7359756e-05,6.4623674e-07,7.562848e-09
168,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
169,Artistry and image ==,2.2227743e-05,0.0008754117,0.15785256,2.5286812e-10,5.0672556e-05,0.84119916
170,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
171,Music =,1.1077553e-06,9.976893e-06,0.27777386,0.7072206,3.2478e-05,0.01496201
172,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
173,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
174,Influences =,5.0127754e-05,2.7670621e-08,0.9977428,8.635854e-07,5.88804e-05,0.002147357
