,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In January and February 2009, he was the support act for Keane on their Perfect Symmetry tour in the UK.",0.84700626,6.7573674e-05,5.7680543e-05,0.15286848,2.4710019e-08,3.6744143e-09
23,"In March 2009, he headlined National Student Pride in Brighton's seafront club Digital with Jodie Harsh and Dan Gillespie Sells (The Feeling).",4.631434e-12,9.714119e-07,0.99995947,7.056968e-07,5.5504547e-08,3.8818718e-05
24,"In June 2009, Frankmusik was support act for the Pet Shop Boys in London, Manchester and Liverpool.",0.040000483,0.9597787,0.00015167009,1.2570874e-07,6.8499976e-05,4.6366424e-07
25,"He did a short tour to launch the album Complete Me, starting in Brighton on 17 July and taking in London, Glasgow and Manchester.",0.100093886,0.0013268794,4.271674e-05,0.89852124,1.1355245e-07,1.5080173e-05
26,"Complete Me debuted on the UK Albums Chart at number thirteen in August 2009, after its second single, ""Confusion Girl"", was A-listed by BBC Radio 1 and reached number twenty-seven on the UK Singles Chart.",0.8780672,0.010927743,3.480873e-08,0.10007139,0.0003103316,0.010623367
27,"The other singles were ""Better Off as Two"", which peaked at number twenty-six, and ""3 Little Words"".",1.8902325e-05,0.41907862,2.3109662e-07,0.2996961,0.0002725158,0.2809336
28,"In August 2009, a more extensive UK tour was announced to take place during November and December 2009.",0.12248008,0.00054089015,0.802073,0.00041795237,0.063681535,0.0108066825
29,"Just two days later on 20 August 2009, it was announced that Frankmusik would join the Perez Hilton Presents tour in Autumn 2009.",0.9809872,0.018924415,8.475061e-05,2.1752528e-06,7.825139e-09,1.4143885e-06
30,"Frankmusik was part of a line-up at The O2 Arena 3D ELEKTRO RAVE alongside Caspa and Rusko, Tinchy Stryder, High Contrast, and Dancing Robot Music.",1.9370318e-05,0.9997023,3.9462133e-08,0.00027690115,2.6535685e-09,1.2527158e-06
31,"During recording and promotion of his debut album, Frankmusik remixed material by other artists, including Pet Shop Boys' ""Love etc."", Lady Gaga's ""Eh Eh (Nothing Else I Can Say)"", Alphabeat's ""Fascination"" and ""10,000 Nights"", Mika's ""Relax, Take It Easy"" and CSS's ""Move"", and has covered ""Rehab"" by Amy Winehouse and The Postal Service's ""Such Great Heights"".",0.05134754,0.0018842522,0.94424814,0.0024866997,7.175876e-08,3.3205135e-05
32,"Frankmusik also co-produced ""First Place"" on Tinchy Stryder's 2009 album, Catch 22, and ""Wish I Stayed"" on Ellie Goulding's Lights (2010).",6.218614e-07,1.6849496e-08,0.99720746,0.0027916222,2.3447295e-07,7.21516e-08
33,=== 2010–2011: Do It in the AM ===,0.82278246,0.002947139,3.0782945e-07,0.17222488,0.0017800572,0.00026518182
34,"In 2010, he featured on a Far East Movement track called ""Fighting for Air"", from their album Free Wired; he also appeared in Far East Movement's music video for ""Rocketeer"" with Colette Carr and Mohombi.",0.00022871811,0.022949286,1.2197665e-05,0.9768091,7.3221594e-07,1.4974628e-08
35,"The same year he collaborated with Computer Club on a track called ""Losing Streak"".",0.05479424,7.631527e-05,0.0021040097,0.9430251,3.578283e-08,3.0642263e-07
36,It was announced in February 2011 that he has begun work producing the new Erasure album in Maine.,0.98608077,2.3776445e-07,1.5834185e-06,0.013917323,7.633824e-08,2.931919e-11
37,"Entitled Tomorrow's World, this was released on 3 October 2011 in the UK, and 4 October 2011 in the USA.",0.62502366,0.36032587,1.8549723e-05,0.0007571825,0.00117035,0.012704414
38,During October and November 2011 Frankmusik was the supporting act on the Erasure tour across the US and Europe.,0.7069292,0.056033306,0.07018295,0.16681278,2.1780837e-05,2.0052708e-05
39,"In an April 2011 interview, his A&R Louis Bloom said that Frankmusik was at work on his upcoming album.",0.99826884,0.00045562614,2.1957439e-08,0.0012754154,3.533315e-08,2.076593e-09
40,"According to Bloom: ""The challenge has been for him to simplify the structure of his songwriting whilst still encouraging him into taking risks on the production duties.""",0.9969297,0.00089172093,1.3125984e-07,0.0019981298,4.064541e-05,0.0001397048
41,"The album, Do It in the AM, was released in September 2011 and peaked at number 178 on the UK Albums Chart.",0.97642505,6.591613e-06,2.1313545e-11,0.023568146,7.28345e-08,6.222811e-08
42,"On 19 October 2011 Frankmusik announced via his official Twitter page that he had parted ways with his UK label, Island Records.",0.99999464,2.6855233e-07,4.71029e-06,9.221944e-09,3.1519892e-07,4.746406e-13
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,2012–2013: Between ===,0.59089446,0.40429667,6.607984e-07,0.0048020734,1.1786377e-06,5.04439e-06
45,"In an interview with music blog Flop of the Pops on 3 January 2012, Frankmusik announced that he would change his stage name to Vincent Did It, along with the exclusive premiere of a song titled ""Dynamo"".",0.9522228,0.005050652,4.610389e-06,1.43625175e-05,4.6657424e-05,0.042660728
46,"On 10 March 2012 Turner announced on his Twitter page that he has decided once again to go by his former stage name, Frankmusik.",0.9985789,0.00087475224,0.00041163852,7.317528e-09,0.00013437691,3.9651383e-07
47,"He then released two new acoustic demos titled ""I'll Know"" and ""This Is Who I Am"" on his official SoundCloud account for Frankmusik.",9.3380095e-08,3.320724e-05,0.99996245,4.3264195e-06,4.345991e-12,2.4899016e-08
48,Throughout 2012 Turner released thirteen demos online.,0.00024400253,0.00047119788,0.90626085,6.546047e-07,3.3456082e-10,0.09302331
49,"On 31 October 2012 Turner released a single titled ""Fast as I Can"".",4.667498e-05,1.8167233e-06,0.9998677,4.845919e-05,3.4724362e-05,6.290462e-07
50,The song was released independently through digital distribution company Tunecore for international release.,4.808417e-07,3.2939212e-07,0.00034128473,0.9996537,4.9921624e-07,3.6758104e-06
51,"The song was originally meant to be the lead single off of his then-titled album, You Are Here.",0.39057055,0.29705724,0.0009136044,0.31068674,8.387352e-06,0.00076350896
52,Turner announced a track listing for the album and set a release date for 2013.,0.9990839,0.0007711988,1.780316e-07,0.00014432787,5.8922193e-08,4.968491e-07
53,"The album was soon later scrapped, Turner claiming that he wanted to start fresh and not with ""songs [he] wrote six months ago"".",0.9990434,0.00012745781,0.00082876737,6.413128e-08,2.0250914e-07,5.135982e-11
54,"On 14 February Turner released his sixth EP, titled, Far From Over.",0.7483622,0.00547826,0.07737722,0.023888553,0.13497676,0.009917
55,The EP consisted of four songs and was released for free through his website.,5.209918e-06,2.2473039e-08,0.0021731462,1.5771994e-07,1.7910107e-11,0.99782145
56,"The EP was not available for purchase, instead it was free but fans were asked to donate to JustGiving what they thought the EP was worth.",7.6726127e-07,6.328309e-09,0.3658269,1.6939957e-08,2.4929445e-10,0.6341723
57,"Shortly after the EP's release, Turner announced that his third studio album, Between, would be released on 1 April 2013.",0.052822396,0.9456852,0.0005535692,0.00093889644,2.3389237e-08,2.4765004e-08
58,"In March 2013, Turner announced that the album would no longer be released in April, along with revealing the cover art.",0.99960226,0.00018915463,0.00020213424,2.75519e-10,4.7512236e-07,6.1020214e-06
59,"The album's lead single ""Chasing Shadows"" was released on 9 May 2013 along with its video.",0.7091041,9.598441e-05,0.00056637346,4.7681983e-06,7.287934e-08,0.2902288
60,On 11 May 2013 Turner announced that Between would be released on 7 June 2013.,0.0035993026,0.99624616,1.8302713e-07,0.00015012856,4.364806e-08,4.1508233e-06
61,"On 10 September 2013, Turner released a full acoustic album called Between Us featuring 10 songs from Between as well as a new song called ""Hymn"" to coincide with Between.",4.6402252e-05,0.9819255,0.012828877,0.005198414,5.457243e-07,3.691879e-07
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
63,2013–2014:,0.9961278,0.0001339994,1.2130001e-06,0.0036140613,5.460528e-08,0.00012298167
64,By Nicole ===,1.07045e-08,0.0005688272,4.422714e-08,6.084115e-08,0.0075570317,0.99187404
65,"On 13 December 2013 Turner released a single, ""Ephemeral Summer"", on iTunes and its video two days later.",0.6007912,0.088162504,0.25142768,3.8326885e-07,2.058203e-06,0.05961621
66,"In January 2014 Turner announced he was working on his new album, titled By Nicole, and announced its lead single, ""Dear Nicole"".",0.9696557,0.02977719,0.0005240187,1.9213276e-05,2.3846043e-05,1.4711827e-07
67,"""Dear Nicole"" was released through Turner's YouTube account on 14 February 2014.",0.00682196,0.9740536,0.0019610077,3.3015384e-09,8.888903e-10,0.017163487
68,"In February 2014 to coincide with the launch of Season six of RuPaul's Drag Race, RuPaul released his sixth studio album, Born Naked, including the track ""Fly Tonight"" featuring Frankmusik.",0.9506402,0.000101999976,0.00014916112,0.049021512,2.8822167e-06,8.431583e-05
69,"On 1 April 2014 the album's third overall single, ""These Streets"", was released accompanying its music video through Turner's YouTube account and was made available the following day on the iTunes store.",0.000354381,0.00042782642,0.95576674,5.1477053e-07,3.9056403e-08,0.043450527
70,"Turner announced through his YouTube, Facebook and Twitter pages on 18 April that the album would be released on Monday, 28 April 2014.",0.99251103,0.0003300299,6.309679e-05,6.626782e-10,4.399488e-09,0.007095916
71,=== 2015:,0.4264824,0.0002874378,0.00010913144,0.56823826,0.0048747575,7.947273e-06
72,For You =,0.9580897,7.645334e-05,3.5090287e-07,3.131373e-07,3.8449823e-05,0.041794732
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,"On 9 March 2015 Turner confirmed the title for his fifth studio album via Twitter, Not",0.99769765,0.00052616704,0.0003301248,1.896825e-06,0.0013989918,4.5084707e-05
75,Right Now.,0.00014680518,0.0016401584,4.128748e-05,0.99720806,1.21181785e-08,0.00096370094
76,"The first single, ""This"", was released on 4 May 2015.",0.06327003,1.1611334e-06,5.2804597e-05,0.93658525,9.04867e-05,2.8790268e-07
77,"Frankmusik provided guest vocals for RuPaul's 2015 album Realness on the song ""Die Tomorrow"".",0.016624387,0.9583673,0.015954748,0.009049273,4.2077895e-06,1.2397433e-07
78,This makes the second consecutive appearance of Frankmusik on a RuPaul album.,0.99976224,2.7811122e-05,0.00021004022,5.731645e-08,3.74558e-11,1.1726507e-10
79,"On 13 August 2015 Turner announced a new album title ""For You"", along with the track listing and a release date for October 2015.",0.9749433,6.4563787e-06,0.022702588,3.516843e-06,7.727664e-06,0.002336434
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,2016:,0.0011620995,0.93620443,1.3911202e-05,0.06084297,5.339039e-05,0.0017232206
82,Day Break =,0.999997,5.963084e-08,1.2601904e-08,2.132039e-06,2.577924e-07,4.635791e-07
83,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
84,It was an eight track EP and it was released on 21 July 2016 (Digital + Streaming).,2.4223511e-05,0.00023857757,0.41735947,0.00015304184,1.982634e-10,0.58222467
85,A limited run of 500 copies will be made and the first 100 were numbered and signed by Frankmusik himself.,0.00032271768,1.4856888e-06,5.6293453e-07,0.9843724,0.0151239745,0.00017882398
86,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
87,2017:,0.010596776,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951741
88,SS17 & AW17 ===,0.37914348,0.06605601,0.0075780614,0.5463468,1.0236194e-05,0.0008654707
89,"""SS17"" is a six track EP that was released 17 June 2017 digitally.",0.9203328,0.00013487012,0.05708661,0.00034810274,4.4719823e-09,0.022097737
90,"""AW17"" followed later in the fall of 2017.",0.5051227,0.22750148,1.8576151e-05,0.26704392,9.240666e-05,0.00022095414
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,2021:,0.19074164,1.8058223e-05,3.1692189e-06,0.8072708,0.00010541575,0.0018609011
93,Carissimi =,8.55432e-07,0.028858006,1.723638e-07,0.97012603,0.0010149492,3.7313704e-08
94,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
95,"Starting January 2021, Turner was involved into a new project releasing a digital new single the last day of every month.",0.9977658,1.4480278e-06,4.357149e-07,0.001589898,5.9583177e-05,0.00058286113
96,Preparing the new album compiling all the singles at the end of the year.,0.9399486,1.7657841e-05,5.919528e-08,0.060033347,1.2465607e-07,7.7640685e-08
97,"On 8th November, Turner surprised his fans by releasing the physical studio album titled Carissimi, two months before the end of the monthly releases.",0.9526644,0.04693727,2.2976752e-05,2.2693357e-06,1.4961455e-09,0.00037316495
98,"On 31 December Turner released another single ""Next"" and the album instrumentals.",0.5098064,0.04680893,0.25896606,0.18203525,0.0023829038,4.8822625e-07
99,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
100,2022:,0.2611294,0.004942113,2.65772e-07,0.62725145,0.09273085,0.013945887
101,Completed =,0.99659485,1.0941104e-09,1.6047595e-08,0.00022198039,7.805006e-05,0.003105128
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,Turner is having a new year of release surprisingly making reworks from scratch of his first album Complete Me that was not under his own label.,0.9986442,1.07719195e-07,0.001351878,3.7310178e-06,1.1066897e-07,2.0268831e-10
104,The circle of releasing the last day of each month goes on.,0.17274156,0.0005487539,0.0003256448,0.010730789,0.67346466,0.14218858
105,"The first track in album release is ""In Step"".",0.9829192,8.445456e-06,0.0006055942,0.016466657,6.849762e-08,5.0703247e-10
106,An album with instrumentals and bonus tracks is due to the end of the year with physical and digital releases.,0.0012400667,1.4261771e-09,1.3106167e-06,0.99863017,2.4691813e-05,0.0001038605
107,"The album will be called ""Completed"".",0.8077479,3.198754e-07,1.3885018e-08,0.19205931,0.00013247537,5.997202e-05
108,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
109,Artistry ==,0.055613395,8.953965e-05,0.77497727,2.4183705e-06,0.0017717415,0.16754566
110,"Frankmusik cites Daft Punk, Erasure, Electric Light Orchestra, Razorlight, Hard-fi, Pet Shop Boys, Late Of The Pier, Oasis and Killa Kela as influences.",6.262042e-07,0.09163128,0.9083578,5.162511e-06,5.1163215e-06,5.3206105e-13
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
113,Frankmusik appeared naked in the British gay lifestyle magazine AXM in 2009.,3.1630207e-05,0.24313441,2.1431885e-09,0.00012433915,2.6150226e-06,0.75670695
114,"A lyrical reference is made to Frankmusik in the Colette Carr song ""(We Do It) Primo"".",0.01583783,0.00021165267,0.00043526868,0.9586676,1.7643282e-05,0.024830027
115,A drawing of Frankmusik and his Logo are also displayed on a screen behind Colette Carr when the reference is made.,0.68846375,0.29933566,0.0017340481,0.01046629,2.2202555e-07,8.068807e-11
116,He also produced and co-wrote the track.,1.2153038e-07,2.7361389e-09,9.623068e-07,0.9999988,8.2097955e-08,2.0098097e-09
117,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
118,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
119,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
120,Albums ===,1.4328854e-05,5.2965775e-06,9.1115224e-05,9.328205e-08,2.5371507e-06,0.99988663
121,=== EPs =,1.4247669e-06,0.0015096181,2.4117776e-06,0.99848276,3.5358958e-06,2.8008756e-07
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,Frankisum (2007),4.367795e-06,5.8610326e-06,0.00021759364,0.05486869,0.94490033,3.1085876e-06
124,Far+from+Over (2013),1.9459934e-08,1.1582119e-10,7.4140374e-08,4.2516145e-05,0.99995744,1.9460293e-09
125,The Moongazer EP (2014),0.034280706,0.20670454,0.754933,6.448606e-05,2.0638876e-05,0.003996565
126,Day Break (2016),0.994117,0.0016250955,0.00012291344,5.356096e-07,0.004105248,2.9146182e-05
127,SS17 (2017),0.8092957,5.0193456e-05,0.015938675,0.15377915,9.616495e-06,0.020926716
128,AW17 (2017),0.7495061,0.0028791628,2.898971e-05,0.24675278,7.290429e-06,0.0008256897
129,=== EPs as Vincent Did It ===,0.00026315445,3.3306966e-05,2.0938464e-06,0.9997013,4.2277417e-08,1.3123798e-07
130,The SOPA Opera (2012),0.003196205,0.009287384,0.8257772,1.1966619e-05,0.000705614,0.16102158
131,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
132,Singles =,0.00032514785,0.15757532,0.00061795587,0.23594217,0.6034145,0.002124874
133,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
136,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
137,Songwriting and production credits ==,0.2714024,9.206078e-08,0.0015706695,0.72702664,5.4835127e-08,1.18399605e-07
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,Remixes ===,4.565036e-07,6.2686274e-07,1.1022747e-06,0.56494087,0.0009306943,0.43412623
140,"Amy Winehouse – ""Rehab"" (2007)",2.1229946e-05,9.363763e-08,0.014644733,0.9853312,2.0601999e-07,2.575507e-06
141,"Chromeo – ""Needy Girl"" (2007)",3.1690666e-07,6.7361134e-06,8.334745e-06,0.6260074,0.37175477,0.0022224854
142,"Dead Disco – ""You're Out"" (2007)",1.0235137e-06,1.243444e-09,0.65218836,0.34781006,2.1565772e-07,3.333101e-07
143,"Mika – ""Relax, Take It Easy"" (2007)",0.028646968,1.6647769e-07,0.09975126,1.1746908e-05,0.8715899,6.7441857e-09
144,"Remi Nicole – ""Rock N Roll"" (2007)",3.300936e-05,0.002688702,1.8452956e-05,0.997253,6.203388e-06,6.812701e-07
145,"I Was a Cub Scout – ""Out Smallest Adventures"" (2007)",2.054762e-13,0.0026163782,3.5477437e-06,1.1620611e-08,0.99737465,5.510828e-06
146,"Alphabeat – ""Fascination"" (2007)",0.20293638,2.3714672e-06,0.03167044,0.15094395,0.6144467,7.7801396e-08
147,"The Clik Clik – ""Did You Wrong"" (2008)",0.00069630396,0.0534376,0.78268343,8.0467704e-05,0.1334512,0.029650958
148,"Alphabeat – ""10,000 Nights"" (2008)",0.033741135,1.1874296e-06,0.030682229,0.660176,0.27532095,7.843365e-05
149,"CSS – ""Move"" (2008)",9.0162e-08,0.0030372858,0.9969501,8.6204743e-10,1.1835195e-05,7.651611e-07
150,"Daft Punk – ""Digital Love"" (with Alphabeat and Leon Jean-Marie) (2008)",2.2547251e-08,0.0005466288,0.89338154,0.03114984,0.07481148,0.00011059555
151,"David Swinburn – ""Wrong Shoes (Frankmusik Remix)"" (2008)",2.20295e-05,0.003431574,0.1758474,0.000117013245,0.81764185,0.0029401062
152,"Keane – ""Perfect Symmetry"" (2008)",0.95479244,3.7250668e-06,0.043040466,0.00033277506,0.0015884277,0.00024194275
153,"Go:Audio – ""Made Up Stories"" (2008)",1.4337975e-07,0.01809058,0.00035169238,0.971437,1.0658219e-05,0.0101099415
154,"Telepathe – ""Chrome's On It"" (2008)",0.0039232066,0.66370225,0.000104947816,0.00078510103,0.21309108,0.11839345
155,"The Black Ghosts – ""I Want Nothing"" (2008)",6.2159864e-09,5.9234246e-08,0.0003018352,0.9972492,0.0024486477,2.45614e-07
156,"Erasure – ""Phantom Bride"" (2009)",1.924706e-08,1.2087539e-08,2.995159e-05,0.9692404,0.0014219444,0.029307658
157,"Lady Gaga – ""Eh, Eh (Nothing Else I Can Say)"" (2009)",0.014385578,2.479372e-05,0.00013377155,0.23397237,0.00015922014,0.7513243
158,"Pet Shop Boys – ""Love Etc."" (2009)",2.0391476e-06,0.012942954,0.94889075,0.037118763,0.001045462,6.701198e-08
159,"Space Cowboy – ""Falling Down"" (2009)",0.01825756,6.303498e-05,0.0019716532,1.9124573e-07,0.9797075,6.143719e-08
160,"Nelly Furtado – ""Night Is Young"" (2010)",0.00025711278,9.8913624e-05,0.29631263,0.61366636,0.0891435,0.00052153924
161,"Natalia Kills – ""Zombie"" (2010)",7.965786e-07,4.6799308e-08,0.0012952797,0.99861825,8.5575484e-05,3.549076e-08
162,"Tata Young – ""Mission Is You"" (2010)",0.61131465,9.070653e-05,0.15718344,0.032390404,0.19181253,0.0072082565
163,"Erasure – ""When I Start To (Break It All Down)"" (2011)",2.2429127e-05,2.8119717e-05,0.01896004,0.94842625,0.032561604,1.5985768e-06
164,"Nicole Scherzinger – ""Right There"" (2011)",0.25973502,0.13835771,0.0010174409,0.14873058,0.000301601,0.4518576
165,"Natalia Kills – ""Mirrors"" (2011)",0.006751689,5.22664e-06,0.04741888,0.09595097,0.031616665,0.8182566
166,"Far East Movement – ""Rocketeer"" (2011)",0.7949539,4.306483e-05,0.0061565987,1.8730741e-05,0.19882518,2.5852255e-06
167,"Killian Wells – ""STRFKR"" (2012)",0.00011539097,5.0118604e-05,0.009431249,6.198423e-06,0.99033195,6.500691e-05
168,"Simon Curtis – ""Flesh"" (2012)",1.2216934e-07,1.5734281e-06,1.7628005e-07,0.9999689,2.9126073e-05,9.5524065e-08
169,"Alphabeat – ""Love Sea"" (2012)",8.472222e-07,8.1039925e-06,0.078285,0.92166626,3.9800518e-05,2.492978e-08
170,"Ride the Universe – ""A Little Better"" (2012)",0.0016662071,1.946027e-05,0.0007816028,0.009690599,0.98782384,1.8275205e-05
171,"Buffetlibre – ""Fade Into You"" (2013)",2.8266973e-06,1.7900066e-07,1.8567154e-05,0.00067403895,6.9931752e-06,0.9992974
172,"Empire of the Sun – ""Walking on a Dream"" (2013)",0.0007397013,0.09785547,0.56312567,0.13404498,0.20423411,8.3579344e-08
173,"Ride the Universe – ""You And I"" (2013)",1.1317584e-05,9.1376845e-05,0.0041065793,0.9861479,0.009640932,1.9120837e-06
174,"FrankJavCee – ""So Damn Beautiful"" (2016)",3.2210803e-05,0.00080928655,0.8894435,0.015534457,4.367312e-05,0.09413691
175,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
176,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
177,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
178,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
179,Frankmusik on SoundCloud,8.9993055e-06,4.711311e-07,0.99548703,0.0033287273,1.7600318e-05,0.0011572121
